Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:50 PM   15   45.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00

01:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:51 PM  all   15.72    0.00    6.88    0.00    0.00    1.77    0.00    0.00    0.00   75.63
01:02:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    1   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:02:51 PM    2   38.24    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   29.41
01:02:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    5    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
01:02:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    8   48.54    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   33.98
01:02:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM   11   40.21    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:02:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM   13   37.11    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   43.30
01:02:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM   15   44.55    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   29.70

01:02:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:52 PM  all   15.92    0.00    6.66    0.00    0.00    1.52    0.00    0.00    0.00   75.90
01:02:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM    1   41.96    0.00   20.54    0.00    0.00    0.00    0.00    0.00    0.00   37.50
01:02:52 PM    2   10.87    0.00    5.43    0.00    0.00    6.52    0.00    0.00    0.00   77.17
01:02:52 PM    3   21.69    0.00    8.43    0.00    0.00    0.00    0.00    0.00    0.00   69.88
01:02:52 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:02:52 PM    5    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
01:02:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM    8   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
01:02:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:02:52 PM   11   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:02:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM   13   41.90    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   40.95
01:02:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM   15   43.30    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   34.02

01:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:53 PM  all   17.21    0.00    6.75    0.00    0.00    0.76    0.00    0.00    0.00   75.28
01:02:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM    1   40.74    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:02:53 PM    2    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
01:02:53 PM    3   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:02:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:02:53 PM    5    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:02:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM    8   51.49    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:02:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:02:53 PM   11   44.12    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   41.18
01:02:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM   13   42.99    0.00   16.82    0.00    0.00    0.00    0.00    0.00    0.00   40.19
01:02:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM   15   46.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00

01:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:54 PM  all   16.10    0.00    7.26    0.00    0.00    1.14    0.00    0.00    0.00   75.51
01:02:54 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:02:54 PM    1   44.04    0.00   17.43    0.00    0.00    0.00    0.00    0.00    0.00   38.53
01:02:54 PM    2    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
01:02:54 PM    3   39.36    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   45.74
01:02:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM    5    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
01:02:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM    8   43.56    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   34.65
01:02:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM   10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:02:54 PM   11   42.42    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:02:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM   13   37.86    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:02:54 PM   14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:02:54 PM   15   43.14    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   31.37

01:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:55 PM  all   15.78    0.00    7.01    0.00    0.00    1.20    0.00    0.00    0.00   76.01
01:02:55 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:02:55 PM    1   42.20    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   38.53
01:02:55 PM    2    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
01:02:55 PM    3   35.64    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:02:55 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:02:55 PM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:02:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:02:55 PM    8   46.15    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   33.65
01:02:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:02:55 PM   11   41.84    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   35.71
01:02:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM   13   33.33    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   46.24
01:02:55 PM   14   47.52    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   31.68
01:02:55 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:56 PM  all   14.81    0.00    7.31    0.00    0.00    0.90    0.00    0.00    0.00   76.99
01:02:56 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:02:56 PM    1   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:02:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    3   30.86    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   51.85
01:02:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:02:56 PM    8   18.81    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:02:56 PM    9   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:02:56 PM   10   29.09    0.00   12.73    0.00    0.00    1.82    0.00    0.00    0.00   56.36
01:02:56 PM   11   18.10    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   65.71
01:02:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM   13   33.33    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   48.28
01:02:56 PM   14   45.74    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   34.04
01:02:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:57 PM  all   15.75    0.00    6.38    0.00    0.00    1.47    0.00    0.00    0.00   76.40
01:02:57 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:02:57 PM    1   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:02:57 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:02:57 PM    3   40.78    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:02:57 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:02:57 PM    5    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
01:02:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:57 PM    8   41.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
01:02:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:57 PM   10   43.88    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   41.84
01:02:57 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:02:57 PM   12   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:02:57 PM   13   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:02:57 PM   14   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:02:57 PM   15   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50

01:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:58 PM  all    6.49    0.00    3.46    0.00    0.00    0.69    0.00    0.00    0.00   89.36
01:02:58 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:02:58 PM    1   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
01:02:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM    3   11.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   77.66
01:02:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:02:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM    8   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:02:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM   10   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:02:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM   12   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:02:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM   15   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

01:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:01 PM  all    2.31    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.12
01:03:01 PM    0   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:03:01 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:03:01 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:03:01 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:03:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:03:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:01 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:03:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:01 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:02 PM  all    3.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:03:02 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:03:02 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:02 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:03:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:02 PM    4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:03:02 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:02 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:03:02 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:03:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:02 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:02 PM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:03:02 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:03:02 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:03:02 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:02 PM   14   35.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:03:02 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
