Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:35 PM  all    9.36    0.00    5.32    0.00    0.00    3.01    0.00    0.00    0.00   82.30
12:42:35 PM    0    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
12:42:35 PM    1    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:42:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM    5    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
12:42:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM    7   53.33    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   16.19
12:42:35 PM    8   37.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:42:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM   10   54.08    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:42:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:42:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:36 PM  all    9.13    0.00    5.59    0.00    0.00    2.76    0.00    0.00    0.00   82.52
12:42:36 PM    0    0.00    0.00    0.00    0.00    0.00   21.84    0.00    0.00    0.00   78.16
12:42:36 PM    1    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:42:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM    5    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
12:42:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM    7   55.24    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   17.14
12:42:36 PM    8   36.36    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:42:36 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:36 PM   10   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:42:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:42:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:37 PM  all    9.90    0.00    4.89    0.00    0.00    2.44    0.00    0.00    0.00   82.77
12:42:37 PM    0    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95
12:42:37 PM    1    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:42:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM    5    0.00    0.00    0.00    0.00    0.00   18.60    0.00    0.00    0.00   81.40
12:42:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM    7   57.69    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   16.35
12:42:37 PM    8   43.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:42:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM   10   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:42:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:38 PM  all    9.13    0.00    5.08    0.00    0.00    3.28    0.00    0.00    0.00   82.51
12:42:38 PM    0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
12:42:38 PM    1    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
12:42:38 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:42:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
12:42:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM    7   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
12:42:38 PM    8   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
12:42:38 PM    9   28.57    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:42:38 PM   10   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:42:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:39 PM  all    9.17    0.00    5.43    0.00    0.00    2.45    0.00    0.00    0.00   82.95
12:42:39 PM    0    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
12:42:39 PM    1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
12:42:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM    5    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
12:42:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM    7   54.63    0.00   29.63    0.00    0.00    0.00    0.00    0.00    0.00   15.74
12:42:39 PM    8   40.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:42:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM   10   45.36    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:42:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:40 PM  all    7.52    0.00    4.65    0.00    0.00    2.49    0.00    0.00    0.00   85.34
12:42:40 PM    0    1.05    0.00    0.00    0.00    0.00   22.11    0.00    0.00    0.00   76.84
12:42:40 PM    1    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
12:42:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:40 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:40 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:40 PM    5    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
12:42:40 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:40 PM    7   44.76    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   30.48
12:42:40 PM    8   32.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   49.47
12:42:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:40 PM   10   38.61    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:42:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:40 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:41 PM  all    4.20    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.36
12:42:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:41 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:41 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM    8   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
12:42:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:41 PM   11   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
12:42:41 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:41 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:41 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
