Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:29 PM   15   28.71    0.00   51.49    0.00    0.00    7.92    0.00    0.00    0.00   11.88

01:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:30 PM  all   26.73    0.00   43.85    0.00    0.00    9.41    0.00    0.00    0.00   20.01
01:54:30 PM    0    9.09    0.00   18.18    0.00    0.00   15.91    0.00    0.00    0.00   56.82
01:54:30 PM    1   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:54:30 PM    2   36.63    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:54:30 PM    3   32.35    0.00   52.94    0.00    0.00    1.96    0.00    0.00    0.00   12.75
01:54:30 PM    4   31.68    0.00   47.52    0.00    0.00   11.88    0.00    0.00    0.00    8.91
01:54:30 PM    5   31.63    0.00   48.98    0.00    0.00   11.22    0.00    0.00    0.00    8.16
01:54:30 PM    6   10.20    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   58.16
01:54:30 PM    7   14.00    0.00   33.00    0.00    0.00   17.00    0.00    0.00    0.00   36.00
01:54:30 PM    8   17.35    0.00   40.82    0.00    0.00   35.71    0.00    0.00    0.00    6.12
01:54:30 PM    9   34.31    0.00   45.10    0.00    0.00    9.80    0.00    0.00    0.00   10.78
01:54:30 PM   10   17.00    0.00   32.00    0.00    0.00   11.00    0.00    0.00    0.00   40.00
01:54:30 PM   11   32.67    0.00   42.57    0.00    0.00   13.86    0.00    0.00    0.00   10.89
01:54:30 PM   12   31.37    0.00   54.90    0.00    0.00    1.96    0.00    0.00    0.00   11.76
01:54:30 PM   13   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:54:30 PM   14   28.43    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:54:30 PM   15   33.33    0.00   44.44    0.00    0.00   11.11    0.00    0.00    0.00   11.11

01:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:31 PM  all   27.66    0.00   45.30    0.00    0.00    8.57    0.00    0.00    0.00   18.46
01:54:31 PM    0    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
01:54:31 PM    1   33.98    0.00   54.37    0.00    0.00    0.00    0.00    0.00    0.00   11.65
01:54:31 PM    2   31.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:54:31 PM    3   31.63    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:54:31 PM    4   29.70    0.00   49.50    0.00    0.00   10.89    0.00    0.00    0.00    9.90
01:54:31 PM    5   28.12    0.00   53.12    0.00    0.00   10.42    0.00    0.00    0.00    8.33
01:54:31 PM    6   27.00    0.00   42.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
01:54:31 PM    7   30.00    0.00   39.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
01:54:31 PM    8    3.41    0.00    3.41    0.00    0.00   29.55    0.00    0.00    0.00   63.64
01:54:31 PM    9   35.64    0.00   44.55    0.00    0.00    9.90    0.00    0.00    0.00    9.90
01:54:31 PM   10   32.67    0.00   47.52    0.00    0.00    9.90    0.00    0.00    0.00    9.90
01:54:31 PM   11   30.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
01:54:31 PM   12   29.13    0.00   58.25    0.00    0.00    0.00    0.00    0.00    0.00   12.62
01:54:31 PM   13   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:54:31 PM   14   29.70    0.00   55.45    0.00    0.00    1.98    0.00    0.00    0.00   12.87
01:54:31 PM   15   32.65    0.00   47.96    0.00    0.00    7.14    0.00    0.00    0.00   12.24

01:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:32 PM  all   26.84    0.00   44.68    0.00    0.00    9.75    0.00    0.00    0.00   18.73
01:54:32 PM    0    0.00    0.00    0.00    0.00    0.00   18.68    0.00    0.00    0.00   81.32
01:54:32 PM    1   29.81    0.00   56.73    0.00    0.00    0.00    0.00    0.00    0.00   13.46
01:54:32 PM    2   32.04    0.00   54.37    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:54:32 PM    3   32.32    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   12.12
01:54:32 PM    4   30.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
01:54:32 PM    5   32.65    0.00   47.96    0.00    0.00   11.22    0.00    0.00    0.00    8.16
01:54:32 PM    6   29.59    0.00   44.90    0.00    0.00   15.31    0.00    0.00    0.00   10.20
01:54:32 PM    7   25.24    0.00   41.75    0.00    0.00   25.24    0.00    0.00    0.00    7.77
01:54:32 PM    8    2.47    0.00    6.17    0.00    0.00   25.93    0.00    0.00    0.00   65.43
01:54:32 PM    9   28.00    0.00   40.00    0.00    0.00   11.00    0.00    0.00    0.00   21.00
01:54:32 PM   10   26.47    0.00   50.98    0.00    0.00   12.75    0.00    0.00    0.00    9.80
01:54:32 PM   11   31.68    0.00   47.52    0.00    0.00    9.90    0.00    0.00    0.00   10.89
01:54:32 PM   12   32.65    0.00   51.02    0.00    0.00    2.04    0.00    0.00    0.00   14.29
01:54:32 PM   13   29.41    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   12.75
01:54:32 PM   14   32.32    0.00   53.54    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:54:32 PM   15   27.72    0.00   47.52    0.00    0.00   13.86    0.00    0.00    0.00   10.89

01:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:33 PM  all   27.31    0.00   42.52    0.00    0.00    9.76    0.00    0.00    0.00   20.41
01:54:33 PM    0   14.58    0.00   15.62    0.00    0.00   19.79    0.00    0.00    0.00   50.00
01:54:33 PM    1   30.39    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:54:33 PM    2   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:54:33 PM    3   30.93    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   14.43
01:54:33 PM    4   35.42    0.00   45.83    0.00    0.00    7.29    0.00    0.00    0.00   11.46
01:54:33 PM    5   35.42    0.00   43.75    0.00    0.00   13.54    0.00    0.00    0.00    7.29
01:54:33 PM    6   33.00    0.00   46.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
01:54:33 PM    7   28.28    0.00   37.37    0.00    0.00   26.26    0.00    0.00    0.00    8.08
01:54:33 PM    8   14.29    0.00   22.45    0.00    0.00   36.73    0.00    0.00    0.00   26.53
01:54:33 PM    9   13.04    0.00   18.48    0.00    0.00    9.78    0.00    0.00    0.00   58.70
01:54:33 PM   10   24.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
01:54:33 PM   11   29.29    0.00   51.52    0.00    0.00    8.08    0.00    0.00    0.00   11.11
01:54:33 PM   12   34.31    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:54:33 PM   13   33.66    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:54:33 PM   14   18.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
01:54:33 PM   15   31.68    0.00   45.54    0.00    0.00   10.89    0.00    0.00    0.00   11.88

01:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:34 PM  all   24.66    0.00   43.12    0.00    0.00   10.64    0.00    0.00    0.00   21.59
01:54:34 PM    0   20.83    0.00   45.83    0.00    0.00   25.00    0.00    0.00    0.00    8.33
01:54:34 PM    1   31.68    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:54:34 PM    2   27.45    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:54:34 PM    3   31.37    0.00   52.94    0.00    0.00    1.96    0.00    0.00    0.00   13.73
01:54:34 PM    4   30.61    0.00   50.00    0.00    0.00    7.14    0.00    0.00    0.00   12.24
01:54:34 PM    5   31.31    0.00   48.48    0.00    0.00   11.11    0.00    0.00    0.00    9.09
01:54:34 PM    6   31.37    0.00   45.10    0.00    0.00   12.75    0.00    0.00    0.00   10.78
01:54:34 PM    7   20.79    0.00   41.58    0.00    0.00   29.70    0.00    0.00    0.00    7.92
01:54:34 PM    8   14.43    0.00   23.71    0.00    0.00   37.11    0.00    0.00    0.00   24.74
01:54:34 PM    9   11.76    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   58.82
01:54:34 PM   10   25.25    0.00   49.49    0.00    0.00   14.14    0.00    0.00    0.00   11.11
01:54:34 PM   11   27.72    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00   11.88
01:54:34 PM   12   29.00    0.00   49.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
01:54:34 PM   13   30.39    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:54:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:34 PM   15   29.90    0.00   49.48    0.00    0.00    8.25    0.00    0.00    0.00   12.37

01:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:35 PM  all   19.12    0.00   35.58    0.00    0.00    7.89    0.00    0.00    0.00   37.41
01:54:35 PM    0   22.77    0.00   33.66    0.00    0.00   17.82    0.00    0.00    0.00   25.74
01:54:35 PM    1   23.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:54:35 PM    2   22.45    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:54:35 PM    3   22.45    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:54:35 PM    4   21.00    0.00   42.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
01:54:35 PM    5   25.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
01:54:35 PM    6   19.19    0.00   43.43    0.00    0.00    9.09    0.00    0.00    0.00   28.28
01:54:35 PM    7   17.00    0.00   38.00    0.00    0.00   19.00    0.00    0.00    0.00   26.00
01:54:35 PM    8   19.39    0.00   28.57    0.00    0.00   26.53    0.00    0.00    0.00   25.51
01:54:35 PM    9   20.62    0.00   39.18    0.00    0.00   10.31    0.00    0.00    0.00   29.90
01:54:35 PM   10   26.53    0.00   36.73    0.00    0.00    8.16    0.00    0.00    0.00   28.57
01:54:35 PM   11   21.65    0.00   42.27    0.00    0.00    7.22    0.00    0.00    0.00   28.87
01:54:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:54:35 PM   13   21.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:54:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:35 PM   15   24.00    0.00   40.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00

01:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:36 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.57
01:54:36 PM    0   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:54:36 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:54:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:54:36 PM    6   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:54:36 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:54:36 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:54:36 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:54:36 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:54:36 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:54:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:54:36 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:54:36 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
