Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:56 PM   15   30.10    0.00   45.63    0.00    0.00   14.56    0.00    0.00    0.00    9.71

01:49:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:57 PM  all   25.03    0.00   44.06    0.00    0.00   10.11    0.00    0.00    0.00   20.80
01:49:57 PM    0   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:49:57 PM    1   18.45    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:49:57 PM    2   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:49:57 PM    3   27.00    0.00   53.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
01:49:57 PM    4   28.71    0.00   55.45    0.00    0.00    1.98    0.00    0.00    0.00   13.86
01:49:57 PM    5   35.29    0.00   50.98    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:49:57 PM    6   25.77    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00   11.34
01:49:57 PM    7   29.17    0.00   41.67    0.00    0.00   14.58    0.00    0.00    0.00   14.58
01:49:57 PM    8   20.79    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:49:57 PM    9   32.65    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:49:57 PM   10   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:49:57 PM   11   28.16    0.00   45.63    0.00    0.00   14.56    0.00    0.00    0.00   11.65
01:49:57 PM   12   21.78    0.00   31.68    0.00    0.00   39.60    0.00    0.00    0.00    6.93
01:49:57 PM   13   13.04    0.00   28.26    0.00    0.00   30.43    0.00    0.00    0.00   28.26
01:49:57 PM   14    2.08    0.00    5.21    0.00    0.00   31.25    0.00    0.00    0.00   61.46
01:49:57 PM   15   26.26    0.00   49.49    0.00    0.00    9.09    0.00    0.00    0.00   15.15

01:49:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:58 PM  all   26.12    0.00   45.91    0.00    0.00    9.71    0.00    0.00    0.00   18.26
01:49:58 PM    0   34.34    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00    8.08
01:49:58 PM    1   30.21    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:49:58 PM    2   31.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
01:49:58 PM    3   30.30    0.00   49.49    0.00    0.00   10.10    0.00    0.00    0.00   10.10
01:49:58 PM    4   26.00    0.00   60.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
01:49:58 PM    5   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:49:58 PM    6   27.55    0.00   50.00    0.00    0.00   13.27    0.00    0.00    0.00    9.18
01:49:58 PM    7   23.53    0.00   48.04    0.00    0.00   14.71    0.00    0.00    0.00   13.73
01:49:58 PM    8   37.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:49:58 PM    9   32.35    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   11.76
01:49:58 PM   10   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:49:58 PM   11   28.28    0.00   47.47    0.00    0.00   15.15    0.00    0.00    0.00    9.09
01:49:58 PM   12    7.61    0.00   19.57    0.00    0.00   33.70    0.00    0.00    0.00   39.13
01:49:58 PM   13   14.13    0.00   18.48    0.00    0.00   30.43    0.00    0.00    0.00   36.96
01:49:58 PM   14    0.00    0.00    0.00    0.00    0.00   26.37    0.00    0.00    0.00   73.63
01:49:58 PM   15   31.00    0.00   47.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00

01:49:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:59 PM  all   26.54    0.00   43.79    0.00    0.00   10.50    0.00    0.00    0.00   19.16
01:49:59 PM    0   31.63    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:49:59 PM    1   37.76    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:49:59 PM    2   27.66    0.00   58.51    0.00    0.00    1.06    0.00    0.00    0.00   12.77
01:49:59 PM    3   28.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
01:49:59 PM    4   28.42    0.00   56.84    0.00    0.00    1.05    0.00    0.00    0.00   13.68
01:49:59 PM    5   28.71    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:49:59 PM    6   22.45    0.00   42.86    0.00    0.00    9.18    0.00    0.00    0.00   25.51
01:49:59 PM    7   27.27    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00   13.13
01:49:59 PM    8   38.61    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00    9.90
01:49:59 PM    9   35.00    0.00   50.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
01:49:59 PM   10   32.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:49:59 PM   11   29.90    0.00   46.39    0.00    0.00   13.40    0.00    0.00    0.00   10.31
01:49:59 PM   12    2.15    0.00    2.15    0.00    0.00   30.11    0.00    0.00    0.00   65.59
01:49:59 PM   13   23.08    0.00   32.69    0.00    0.00   38.46    0.00    0.00    0.00    5.77
01:49:59 PM   14   12.37    0.00   18.56    0.00    0.00   35.05    0.00    0.00    0.00   34.02
01:49:59 PM   15   17.71    0.00   29.17    0.00    0.00    8.33    0.00    0.00    0.00   44.79

01:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00 PM  all   27.82    0.00   44.04    0.00    0.00   10.28    0.00    0.00    0.00   17.85
01:50:00 PM    0   35.35    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:00 PM    1   38.38    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:50:00 PM    2   31.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
01:50:00 PM    3   26.26    0.00   49.49    0.00    0.00   14.14    0.00    0.00    0.00   10.10
01:50:00 PM    4   37.25    0.00   49.02    0.00    0.00    1.96    0.00    0.00    0.00   11.76
01:50:00 PM    5   32.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:00 PM    6   26.80    0.00   45.36    0.00    0.00   10.31    0.00    0.00    0.00   17.53
01:50:00 PM    7   28.71    0.00   43.56    0.00    0.00   12.87    0.00    0.00    0.00   14.85
01:50:00 PM    8   33.33    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00    9.80
01:50:00 PM    9   36.27    0.00   50.98    0.00    0.00    0.98    0.00    0.00    0.00   11.76
01:50:00 PM   10   32.65    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:50:00 PM   11   29.70    0.00   46.53    0.00    0.00   14.85    0.00    0.00    0.00    8.91
01:50:00 PM   12    0.00    0.00    0.00    0.00    0.00   32.98    0.00    0.00    0.00   67.02
01:50:00 PM   13   21.21    0.00   36.36    0.00    0.00   36.36    0.00    0.00    0.00    6.06
01:50:00 PM   14    2.11    0.00    4.21    0.00    0.00   31.58    0.00    0.00    0.00   62.11
01:50:00 PM   15   30.93    0.00   48.45    0.00    0.00   10.31    0.00    0.00    0.00   10.31

01:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:01 PM  all   26.73    0.00   46.34    0.00    0.00    8.91    0.00    0.00    0.00   18.01
01:50:01 PM    0   29.29    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:01 PM    1   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:50:01 PM    2   28.57    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:50:01 PM    3   25.00    0.00   51.00    0.00    0.00   15.00    0.00    0.00    0.00    9.00
01:50:01 PM    4   29.70    0.00   55.45    0.00    0.00    1.98    0.00    0.00    0.00   12.87
01:50:01 PM    5   35.05    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:50:01 PM    6   30.30    0.00   47.47    0.00    0.00   13.13    0.00    0.00    0.00    9.09
01:50:01 PM    7   31.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
01:50:01 PM    8   35.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:01 PM    9   31.31    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   12.12
01:50:01 PM   10   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:50:01 PM   11   30.30    0.00   49.49    0.00    0.00   11.11    0.00    0.00    0.00    9.09
01:50:01 PM   12    0.00    0.00    0.00    0.00    0.00   32.26    0.00    0.00    0.00   67.74
01:50:01 PM   13   25.24    0.00   43.69    0.00    0.00   25.24    0.00    0.00    0.00    5.83
01:50:01 PM   14    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
01:50:01 PM   15   28.71    0.00   47.52    0.00    0.00   13.86    0.00    0.00    0.00    9.90

01:50:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:02 PM  all   21.57    0.00   37.20    0.00    0.00    7.17    0.00    0.00    0.00   34.06
01:50:02 PM    0   29.29    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:50:02 PM    1   26.73    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:50:02 PM    2   22.77    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:50:02 PM    3   25.00    0.00   38.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
01:50:02 PM    4   30.00    0.00   40.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
01:50:02 PM    5   23.23    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:50:02 PM    6   15.46    0.00   47.42    0.00    0.00   10.31    0.00    0.00    0.00   26.80
01:50:02 PM    7   19.39    0.00   34.69    0.00    0.00   11.22    0.00    0.00    0.00   34.69
01:50:02 PM    8   30.30    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:02 PM    9   27.45    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   27.45
01:50:02 PM   10   27.27    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:50:02 PM   11   27.08    0.00   38.54    0.00    0.00    7.29    0.00    0.00    0.00   27.08
01:50:02 PM   12    5.26    0.00    8.42    0.00    0.00   28.42    0.00    0.00    0.00   57.89
01:50:02 PM   13   12.63    0.00   23.16    0.00    0.00   22.11    0.00    0.00    0.00   42.11
01:50:02 PM   14    1.15    0.00    1.15    0.00    0.00   18.39    0.00    0.00    0.00   79.31
01:50:02 PM   15   18.09    0.00   45.74    0.00    0.00    6.38    0.00    0.00    0.00   29.79

01:50:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:03 PM  all    3.56    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.56
01:50:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:03 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:03 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:03 PM    4   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:50:03 PM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:03 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:03 PM    7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:50:03 PM    8    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:50:03 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:03 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:03 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:03 PM   12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:03 PM   13   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:50:03 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
