Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:10 AM   15   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51

03:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:11 AM  all   14.90    0.00    6.95    0.00    0.00    3.01    0.00    0.00    0.00   75.14
03:09:11 AM    0   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:09:11 AM    1   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:09:11 AM    2   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:09:11 AM    3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:09:11 AM    4   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:09:11 AM    5   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:09:11 AM    6   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:09:11 AM    7   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:09:11 AM    8   19.23    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   73.08
03:09:11 AM    9   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:09:11 AM   10   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:09:11 AM   11   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:09:11 AM   12   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:09:11 AM   13   15.69    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   72.55
03:09:11 AM   14   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:09:11 AM   15   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26

03:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:12 AM  all   15.93    0.00    6.76    0.00    0.00    2.79    0.00    0.00    0.00   74.52
03:09:12 AM    0   15.38    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:09:12 AM    1   19.05    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:09:12 AM    2   14.42    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   72.12
03:09:12 AM    3   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:09:12 AM    4   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:09:12 AM    5   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:09:12 AM    6   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:09:12 AM    7   16.82    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   72.90
03:09:12 AM    8   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:09:12 AM    9   21.15    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:09:12 AM   10   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:09:12 AM   11   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:09:12 AM   12   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
03:09:12 AM   13   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:09:12 AM   14   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
03:09:12 AM   15   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75

03:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:13 AM  all   15.25    0.00    6.97    0.00    0.00    2.74    0.00    0.00    0.00   75.05
03:09:13 AM    0   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:09:13 AM    1   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:09:13 AM    2   15.84    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   74.26
03:09:13 AM    3   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:09:13 AM    4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:09:13 AM    5   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:09:13 AM    6   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:09:13 AM    7   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:09:13 AM    8   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:09:13 AM    9   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:09:13 AM   10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:09:13 AM   11   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
03:09:13 AM   12   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:09:13 AM   13   14.71    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:09:13 AM   14   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:09:13 AM   15   18.69    0.00   10.28    0.00    0.00    1.87    0.00    0.00    0.00   69.16

03:09:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:14 AM  all   15.23    0.00    6.93    0.00    0.00    3.12    0.00    0.00    0.00   74.72
03:09:14 AM    0   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:09:14 AM    1   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:09:14 AM    2   10.42    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   78.12
03:09:14 AM    3   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:09:14 AM    4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:09:14 AM    5   19.81    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   70.75
03:09:14 AM    6   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:09:14 AM    7   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:09:14 AM    8   18.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:09:14 AM    9   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:09:14 AM   10   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:09:14 AM   11   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
03:09:14 AM   12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:09:14 AM   13   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:09:14 AM   14   15.24    0.00    5.71    0.00    0.00    8.57    0.00    0.00    0.00   70.48
03:09:14 AM   15   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57

03:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:15 AM  all   14.87    0.00    6.10    0.00    0.00    2.54    0.00    0.00    0.00   76.49
03:09:15 AM    0   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:09:15 AM    1   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:09:15 AM    2   11.58    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   77.89
03:09:15 AM    3   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:09:15 AM    4   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:09:15 AM    5   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:09:15 AM    6   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:09:15 AM    7   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:09:15 AM    8   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:09:15 AM    9   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:09:15 AM   10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:09:15 AM   11   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:09:15 AM   12   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
03:09:15 AM   13   14.85    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:09:15 AM   14   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:09:15 AM   15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29

03:09:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:16 AM  all   15.47    0.00    7.21    0.00    0.00    3.14    0.00    0.00    0.00   74.18
03:09:16 AM    0   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:09:16 AM    1   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:09:16 AM    2   14.15    0.00    7.55    0.00    0.00    7.55    0.00    0.00    0.00   70.75
03:09:16 AM    3   18.27    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   72.12
03:09:16 AM    4   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:09:16 AM    5   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:09:16 AM    6   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:09:16 AM    7   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:09:16 AM    8   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:09:16 AM    9   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:09:16 AM   10   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:09:16 AM   11   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:09:16 AM   12   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:09:16 AM   13   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:09:16 AM   14   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:09:16 AM   15   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57

03:09:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:17 AM  all   15.77    0.00    6.26    0.00    0.00    2.75    0.00    0.00    0.00   75.22
03:09:17 AM    0   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:09:17 AM    1   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:09:17 AM    2   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:09:17 AM    3   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:09:17 AM    4   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:09:17 AM    5   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:09:17 AM    6   14.56    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:09:17 AM    7   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:09:17 AM    8   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:09:17 AM    9   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:09:17 AM   10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:09:17 AM   11   13.13    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:09:17 AM   12   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:09:17 AM   13   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:09:17 AM   14   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
03:09:17 AM   15   20.39    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   71.84

03:09:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:18 AM  all   15.09    0.00    6.96    0.00    0.00    3.29    0.00    0.00    0.00   74.66
03:09:18 AM    0   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:09:18 AM    1   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:09:18 AM    2   11.11    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   75.76
03:09:18 AM    3   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:09:18 AM    4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:09:18 AM    5   16.35    0.00    4.81    0.00    0.00    7.69    0.00    0.00    0.00   71.15
03:09:18 AM    6   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:09:18 AM    7   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:09:18 AM    8   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:09:18 AM    9   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:09:18 AM   10   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:09:18 AM   11   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:09:18 AM   12   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:09:18 AM   13   17.48    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   72.82
03:09:18 AM   14   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:09:18 AM   15   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87

03:09:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:19 AM  all   11.15    0.00    5.02    0.00    0.00    1.92    0.00    0.00    0.00   81.92
03:09:19 AM    0   14.42    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   78.85
03:09:19 AM    1   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:09:19 AM    2    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
03:09:19 AM    3    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:09:19 AM    4   13.21    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   77.36
03:09:19 AM    5    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:09:19 AM    6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:09:19 AM    7    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:09:19 AM    8   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
03:09:19 AM    9   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:09:19 AM   10    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:09:19 AM   11    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
03:09:19 AM   12   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:09:19 AM   13   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:09:19 AM   14   11.76    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   80.39
03:09:19 AM   15   13.46    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   78.85

03:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:24 AM  all    3.57    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.62
03:09:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24 AM    1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:09:24 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:24 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:24 AM    7   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:09:24 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:24 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:24 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24 AM   12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:09:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24 AM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:24 AM   15   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27

03:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:25 AM  all    3.45    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.99
03:09:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:25 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:25 AM    5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:09:25 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:25 AM    7   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:09:25 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:09:25 AM   14   29.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.10
