Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:16:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:55 PM  all    3.56    0.00   14.11    0.00    0.00    0.60    0.00    0.00    0.00   81.73
08:16:55 PM    0    9.80    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   55.88
08:16:55 PM    1    9.57    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   60.64
08:16:55 PM    2    6.12    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   58.16
08:16:55 PM    3    8.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:16:55 PM    4    6.32    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   60.00
08:16:55 PM    5    9.90    0.00   31.68    0.00    0.00    2.97    0.00    0.00    0.00   55.45
08:16:55 PM    6    8.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
08:16:55 PM    7    9.09    0.00   31.31    0.00    0.00    3.03    0.00    0.00    0.00   56.57
08:16:55 PM    8    9.38    0.00   30.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
08:16:55 PM    9    6.32    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   60.00
08:16:55 PM   10    6.73    0.00   34.62    0.00    0.00    3.85    0.00    0.00    0.00   54.81
08:16:55 PM   11   10.31    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   58.76
08:16:55 PM   12    7.22    0.00   31.96    0.00    0.00    3.09    0.00    0.00    0.00   57.73
08:16:55 PM   13    8.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   58.59
08:16:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:16:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:56 PM  all   13.82    0.00    6.27    0.00    0.00    1.81    0.00    0.00    0.00   78.10
08:16:56 PM    0   47.42    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   40.21
08:16:56 PM    1   29.70    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   50.50
08:16:56 PM    2   25.49    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   57.84
08:16:56 PM    3   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
08:16:56 PM    4   27.62    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   53.33
08:16:56 PM    5   38.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
08:16:56 PM    6   34.69    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   44.90
08:16:56 PM    7   29.41    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   52.94
08:16:56 PM    8   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
08:16:56 PM    9   31.73    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   50.96
08:16:56 PM   10   30.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
08:16:56 PM   11   33.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
08:16:56 PM   12   20.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
08:16:56 PM   13   27.27    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   52.53
08:16:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:16:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:16:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:57 PM  all   15.90    0.00    5.18    0.00    0.00    2.34    0.00    0.00    0.00   76.59
08:16:57 PM    0   50.53    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   35.79
08:16:57 PM    1   43.56    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   38.61
08:16:57 PM    2   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
08:16:57 PM    3   41.58    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   36.63
08:16:57 PM    4   43.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   44.79
08:16:57 PM    5   42.16    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   36.27
08:16:57 PM    6   40.82    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   37.76
08:16:57 PM    7   32.63    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   53.68
08:16:57 PM    8   25.51    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   58.16
08:16:57 PM    9   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
08:16:57 PM   10   47.42    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   37.11
08:16:57 PM   11   41.05    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   36.84
08:16:57 PM   12   28.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
08:16:57 PM   13   36.46    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   44.79
08:16:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
08:16:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
08:16:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:16:57 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:16:57 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:16:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:58 PM  all   16.80    0.00    4.88    0.00    0.00    2.28    0.00    0.00    0.00   76.04
08:16:58 PM    0   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:16:58 PM    1   46.53    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   36.63
08:16:58 PM    2   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:16:58 PM    3   44.55    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   38.61
08:16:58 PM    4   43.88    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   43.88
08:16:58 PM    5   46.08    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   34.31
08:16:58 PM    6   46.39    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   37.11
08:16:58 PM    7   26.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
08:16:58 PM    8   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
08:16:58 PM    9   30.39    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   59.80
08:16:58 PM   10   42.11    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   43.16
08:16:58 PM   11   51.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
08:16:58 PM   12   29.81    0.00    9.62    0.00    0.00   13.46    0.00    0.00    0.00   47.12
08:16:58 PM   13   40.78    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   43.69
08:16:58 PM   14    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
08:16:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
08:16:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:16:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:59 PM  all   16.64    0.00    4.83    0.00    0.00    2.04    0.00    0.00    0.00   76.49
08:16:59 PM    0   51.04    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   35.42
08:16:59 PM    1   43.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   40.62
08:16:59 PM    2   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:16:59 PM    3   38.24    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   40.20
08:16:59 PM    4   43.30    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   45.36
08:16:59 PM    5   45.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
08:16:59 PM    6   39.39    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   40.40
08:16:59 PM    7   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
08:16:59 PM    8   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
08:16:59 PM    9   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
08:16:59 PM   10   49.50    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   38.61
08:16:59 PM   11   46.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
08:16:59 PM   12   29.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
08:16:59 PM   13   41.58    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   41.58
08:16:59 PM   14    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
08:16:59 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:16:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:16:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:00 PM  all   15.68    0.00    5.00    0.00    0.00    2.01    0.00    0.00    0.00   77.32
08:17:00 PM    0   48.98    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   35.71
08:17:00 PM    1   42.86    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   38.78
08:17:00 PM    2   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:17:00 PM    3   41.41    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   41.41
08:17:00 PM    4   42.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
08:17:00 PM    5   49.48    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   35.05
08:17:00 PM    6   40.82    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   40.82
08:17:00 PM    7   28.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   57.89
08:17:00 PM    8   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
08:17:00 PM    9   31.31    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   56.57
08:17:00 PM   10   46.53    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   38.61
08:17:00 PM   11   28.87    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   55.67
08:17:00 PM   12   27.55    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   54.08
08:17:00 PM   13   41.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
08:17:00 PM   14    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
08:17:00 PM   15    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:17:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:00 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:01 PM  all   16.66    0.00    6.18    0.00    0.00    2.52    0.00    0.00    0.00   74.64
08:17:01 PM    0   48.98    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   31.63
08:17:01 PM    1   43.43    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   33.33
08:17:01 PM    2   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
08:17:01 PM    3   44.44    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   35.35
08:17:01 PM    4   45.19    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   37.50
08:17:01 PM    5   44.79    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   32.29
08:17:01 PM    6   44.33    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   34.02
08:17:01 PM    7   27.27    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   46.46
08:17:01 PM    8   36.08    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   44.33
08:17:01 PM    9   31.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   53.12
08:17:01 PM   10   47.96    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   36.73
08:17:01 PM   11   29.29    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   53.54
08:17:01 PM   12   32.22    0.00    8.89    0.00    0.00   12.22    0.00    0.00    0.00   46.67
08:17:01 PM   13   44.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
08:17:01 PM   14    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
08:17:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
08:17:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:01 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:02 PM  all   19.46    0.00    6.66    0.00    0.00    2.44    0.00    0.00    0.00   71.44
08:17:02 PM    0   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:17:02 PM    1   43.14    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   30.39
08:17:02 PM    2   29.13    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   57.28
08:17:02 PM    3   47.92    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   32.29
08:17:02 PM    4   43.30    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   41.24
08:17:02 PM    5   47.12    0.00   18.27    0.00    0.00    7.69    0.00    0.00    0.00   26.92
08:17:02 PM    6   52.43    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   25.24
08:17:02 PM    7   44.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
08:17:02 PM    8   45.92    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   31.63
08:17:02 PM    9   41.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   42.11
08:17:02 PM   10   49.02    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   31.37
08:17:02 PM   11   46.46    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   33.33
08:17:02 PM   12   42.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
08:17:02 PM   13   41.24    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   41.24
08:17:02 PM   14    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
08:17:02 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
08:17:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
