Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:10:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:46 PM  all   18.70    0.00    9.01    0.00    0.00    9.23    0.00    0.00    0.00   63.07
09:10:46 PM    0   50.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   17.00
09:10:46 PM    1   48.54    0.00   21.36    0.00    0.00   13.59    0.00    0.00    0.00   16.50
09:10:46 PM    2   57.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:10:46 PM    3   51.96    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   26.47
09:10:46 PM    4   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:10:46 PM    5   27.00    0.00   14.00    0.00    0.00   44.00    0.00    0.00    0.00   15.00
09:10:46 PM    6   53.61    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:10:46 PM    7   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:10:46 PM    8   28.16    0.00   14.56    0.00    0.00   36.89    0.00    0.00    0.00   20.39
09:10:46 PM    9   54.17    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:46 PM   10   22.22    0.00   11.11    0.00    0.00   54.55    0.00    0.00    0.00   12.12
09:10:46 PM   11    8.00    0.00    6.00    0.00    0.00   84.00    0.00    0.00    0.00    2.00
09:10:46 PM   12   51.96    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   20.59
09:10:46 PM   13   37.37    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   18.18
09:10:46 PM   14    0.00    0.00    1.30    0.00    0.00   38.96    0.00    0.00    0.00   59.74
09:10:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:47 PM  all   19.58    0.00    9.03    0.00    0.00    9.79    0.00    0.00    0.00   61.60
09:10:47 PM    0   54.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
09:10:47 PM    1   48.51    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   14.85
09:10:47 PM    2   55.10    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:10:47 PM    3   53.12    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:10:47 PM    4   59.18    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:10:47 PM    5   30.00    0.00   13.00    0.00    0.00   44.00    0.00    0.00    0.00   13.00
09:10:47 PM    6   56.57    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:10:47 PM    7   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:10:47 PM    8   34.69    0.00   11.22    0.00    0.00   35.71    0.00    0.00    0.00   18.37
09:10:47 PM    9   61.39    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   15.84
09:10:47 PM   10   21.57    0.00    8.82    0.00    0.00   61.76    0.00    0.00    0.00    7.84
09:10:47 PM   11    3.96    0.00    1.98    0.00    0.00   93.07    0.00    0.00    0.00    0.99
09:10:47 PM   12   57.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:10:47 PM   13   39.18    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   15.46
09:10:47 PM   14    0.00    0.00    1.32    0.00    0.00   46.05    0.00    0.00    0.00   52.63
09:10:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:10:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:48 PM  all   18.45    0.00    8.86    0.00    0.00    8.99    0.00    0.00    0.00   63.70
09:10:48 PM    0   51.96    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   20.59
09:10:48 PM    1   41.18    0.00   24.51    0.00    0.00   13.73    0.00    0.00    0.00   20.59
09:10:48 PM    2   53.06    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:10:48 PM    3   48.45    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:10:48 PM    4   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:48 PM    5   27.55    0.00   12.24    0.00    0.00   41.84    0.00    0.00    0.00   18.37
09:10:48 PM    6   46.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:10:48 PM    7   51.49    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   28.71
09:10:48 PM    8   33.00    0.00   13.00    0.00    0.00   33.00    0.00    0.00    0.00   21.00
09:10:48 PM    9   52.43    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   21.36
09:10:48 PM   10   23.00    0.00    8.00    0.00    0.00   57.00    0.00    0.00    0.00   12.00
09:10:48 PM   11    7.07    0.00    5.05    0.00    0.00   84.85    0.00    0.00    0.00    3.03
09:10:48 PM   12   52.48    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   21.78
09:10:48 PM   13   47.52    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   18.81
09:10:48 PM   14    0.00    0.00    0.00    0.00    0.00   43.42    0.00    0.00    0.00   56.58
09:10:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:10:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:49 PM  all   19.27    0.00    8.89    0.00    0.00    9.75    0.00    0.00    0.00   62.09
09:10:49 PM    0   52.04    0.00   27.55    0.00    0.00    2.04    0.00    0.00    0.00   18.37
09:10:49 PM    1   48.96    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   16.67
09:10:49 PM    2   57.14    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:10:49 PM    3   52.58    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:10:49 PM    4   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:10:49 PM    5   28.00    0.00   14.00    0.00    0.00   45.00    0.00    0.00    0.00   13.00
09:10:49 PM    6   47.96    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:10:49 PM    7   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:10:49 PM    8   37.25    0.00    8.82    0.00    0.00   36.27    0.00    0.00    0.00   17.65
09:10:49 PM    9   54.17    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:10:49 PM   10   22.55    0.00   11.76    0.00    0.00   57.84    0.00    0.00    0.00    7.84
09:10:49 PM   11    6.06    0.00    2.02    0.00    0.00   90.91    0.00    0.00    0.00    1.01
09:10:49 PM   12   57.58    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   19.19
09:10:49 PM   13   45.92    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   12.24
09:10:49 PM   14    0.00    0.00    0.00    0.00    0.00   50.62    0.00    0.00    0.00   49.38
09:10:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:50 PM  all   19.23    0.00    9.19    0.00    0.00    9.85    0.00    0.00    0.00   61.73
09:10:50 PM    0   51.49    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   17.82
09:10:50 PM    1   45.92    0.00   24.49    0.00    0.00   13.27    0.00    0.00    0.00   16.33
09:10:50 PM    2   53.40    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   18.45
09:10:50 PM    3   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:10:50 PM    4   59.22    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   15.53
09:10:50 PM    5   29.70    0.00   10.89    0.00    0.00   45.54    0.00    0.00    0.00   13.86
09:10:50 PM    6   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:10:50 PM    7   54.55    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:10:50 PM    8   31.07    0.00   14.56    0.00    0.00   36.89    0.00    0.00    0.00   17.48
09:10:50 PM    9   54.08    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:10:50 PM   10   21.36    0.00    9.71    0.00    0.00   61.17    0.00    0.00    0.00    7.77
09:10:50 PM   11    2.02    0.00    2.02    0.00    0.00   94.95    0.00    0.00    0.00    1.01
09:10:50 PM   12   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:10:50 PM   13   46.46    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   13.13
09:10:50 PM   14    0.00    0.00    0.00    0.00    0.00   44.87    0.00    0.00    0.00   55.13
09:10:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:10:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:51 PM  all   19.08    0.00    9.16    0.00    0.00    9.76    0.00    0.00    0.00   62.00
09:10:51 PM    0   55.67    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   17.53
09:10:51 PM    1   52.58    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   15.46
09:10:51 PM    2   57.29    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:10:51 PM    3   47.92    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:10:51 PM    4   57.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:10:51 PM    5   27.00    0.00   13.00    0.00    0.00   47.00    0.00    0.00    0.00   13.00
09:10:51 PM    6   52.63    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:10:51 PM    7   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:10:51 PM    8   34.00    0.00   12.00    0.00    0.00   36.00    0.00    0.00    0.00   18.00
09:10:51 PM    9   56.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:10:51 PM   10   25.49    0.00    7.84    0.00    0.00   60.78    0.00    0.00    0.00    5.88
09:10:51 PM   11    3.00    0.00    3.00    0.00    0.00   94.00    0.00    0.00    0.00    0.00
09:10:51 PM   12   51.02    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:10:51 PM   13   41.84    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   12.24
09:10:51 PM   14    0.00    0.00    0.00    0.00    0.00   43.84    0.00    0.00    0.00   56.16
09:10:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:52 PM  all   19.26    0.00    9.14    0.00    0.00   10.18    0.00    0.00    0.00   61.42
09:10:52 PM    0   54.37    0.00   27.18    0.00    0.00    1.94    0.00    0.00    0.00   16.50
09:10:52 PM    1   49.50    0.00   21.78    0.00    0.00   13.86    0.00    0.00    0.00   14.85
09:10:52 PM    2   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:10:52 PM    3   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:10:52 PM    4   53.40    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   15.53
09:10:52 PM    5   24.24    0.00   13.13    0.00    0.00   50.51    0.00    0.00    0.00   12.12
09:10:52 PM    6   54.08    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:10:52 PM    7   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:10:52 PM    8   32.67    0.00   13.86    0.00    0.00   34.65    0.00    0.00    0.00   18.81
09:10:52 PM    9   61.17    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   16.50
09:10:52 PM   10   21.00    0.00   10.00    0.00    0.00   62.00    0.00    0.00    0.00    7.00
09:10:52 PM   11    3.00    0.00    1.00    0.00    0.00   95.00    0.00    0.00    0.00    1.00
09:10:52 PM   12   55.56    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   20.20
09:10:52 PM   13   42.86    0.00   19.05    0.00    0.00   27.62    0.00    0.00    0.00   10.48
09:10:52 PM   14    0.00    0.00    0.00    0.00    0.00   48.65    0.00    0.00    0.00   51.35
09:10:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:10:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:53 PM  all   19.44    0.00    8.97    0.00    0.00   10.41    0.00    0.00    0.00   61.18
09:10:53 PM    0   51.49    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   17.82
09:10:53 PM    1   46.39    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   14.43
09:10:53 PM    2   51.02    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   20.41
09:10:53 PM    3   54.37    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   23.30
09:10:53 PM    4   63.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:10:53 PM    5   26.00    0.00   15.00    0.00    0.00   48.00    0.00    0.00    0.00   11.00
09:10:53 PM    6   55.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:10:53 PM    7   51.46    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   24.27
09:10:53 PM    8   34.65    0.00   11.88    0.00    0.00   35.64    0.00    0.00    0.00   17.82
09:10:53 PM    9   56.86    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:10:53 PM   10   22.55    0.00    5.88    0.00    0.00   65.69    0.00    0.00    0.00    5.88
09:10:53 PM   11    2.00    0.00    1.00    0.00    0.00   97.00    0.00    0.00    0.00    0.00
09:10:53 PM   12   57.43    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:10:53 PM   13   43.14    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00   10.78
09:10:53 PM   14    0.00    0.00    0.00    0.00    0.00   53.75    0.00    0.00    0.00   46.25
09:10:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:10:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
