Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:12 PM  all   19.20    0.00    7.65    0.00    0.00    3.01    0.00    0.00    0.00   70.14
07:01:12 PM    0   26.47    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   55.88
07:01:12 PM    1   20.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:01:12 PM    2   13.86    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   66.34
07:01:12 PM    3   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:01:12 PM    4   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
07:01:12 PM    5   27.45    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   60.78
07:01:12 PM    6   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62
07:01:12 PM    7   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
07:01:12 PM    8   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
07:01:12 PM    9   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40
07:01:12 PM   10   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:01:12 PM   11   27.18    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   58.25
07:01:12 PM   12   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
07:01:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:12 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:01:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:13 PM  all   18.89    0.00    7.81    0.00    0.00    2.58    0.00    0.00    0.00   70.72
07:01:13 PM    0   26.26    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:01:13 PM    1   19.80    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   67.33
07:01:13 PM    2   21.36    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   66.02
07:01:13 PM    3   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:01:13 PM    4   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
07:01:13 PM    5   28.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   63.27
07:01:13 PM    6   22.22    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   63.64
07:01:13 PM    7   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:01:13 PM    8   22.77    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   64.36
07:01:13 PM    9   25.81    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   64.52
07:01:13 PM   10   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:01:13 PM   11   23.30    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   59.22
07:01:13 PM   12   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
07:01:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:13 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:01:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:14 PM  all   19.12    0.00    8.00    0.00    0.00    3.06    0.00    0.00    0.00   69.81
07:01:14 PM    0   28.28    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:01:14 PM    1   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
07:01:14 PM    2   17.53    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   70.10
07:01:14 PM    3   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
07:01:14 PM    4   27.18    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   56.31
07:01:14 PM    5   25.25    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   62.63
07:01:14 PM    6   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
07:01:14 PM    7   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
07:01:14 PM    8   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
07:01:14 PM    9   25.00    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   57.69
07:01:14 PM   10   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
07:01:14 PM   11   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
07:01:14 PM   12   29.81    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   53.85
07:01:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:14 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:01:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:15 PM  all   18.49    0.00    7.60    0.00    0.00    3.29    0.00    0.00    0.00   70.61
07:01:15 PM    0   24.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   57.14
07:01:15 PM    1   21.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:01:15 PM    2   11.58    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   72.63
07:01:15 PM    3   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:01:15 PM    4   23.53    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   56.86
07:01:15 PM    5   25.77    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:01:15 PM    6   24.49    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   63.27
07:01:15 PM    7   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:01:15 PM    8   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
07:01:15 PM    9   29.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
07:01:15 PM   10   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:01:15 PM   11   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
07:01:15 PM   12   27.84    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   57.73
07:01:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:15 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:01:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:16 PM  all   18.21    0.00    8.33    0.00    0.00    3.48    0.00    0.00    0.00   69.98
07:01:16 PM    0   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
07:01:16 PM    1   21.36    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.02
07:01:16 PM    2   12.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
07:01:16 PM    3   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:01:16 PM    4   29.29    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   58.59
07:01:16 PM    5   23.76    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   62.38
07:01:16 PM    6   24.27    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   61.17
07:01:16 PM    7   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
07:01:16 PM    8   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
07:01:16 PM    9   26.42    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   57.55
07:01:16 PM   10   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
07:01:16 PM   11   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
07:01:16 PM   12   29.13    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   56.31
07:01:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:16 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:01:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:17 PM  all   18.99    0.00    7.82    0.00    0.00    3.66    0.00    0.00    0.00   69.52
07:01:17 PM    0   28.43    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   54.90
07:01:17 PM    1   25.00    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   65.38
07:01:17 PM    2   17.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
07:01:17 PM    3   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:01:17 PM    4   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
07:01:17 PM    5   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
07:01:17 PM    6   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:01:17 PM    7   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:01:17 PM    8   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:01:17 PM    9   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
07:01:17 PM   10   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:01:17 PM   11   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
07:01:17 PM   12   25.00    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   54.81
07:01:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:17 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:01:17 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:18 PM  all   19.36    0.00    7.21    0.00    0.00    3.20    0.00    0.00    0.00   70.24
07:01:18 PM    0   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
07:01:18 PM    1   22.55    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:01:18 PM    2   17.31    0.00    6.73    0.00    0.00   11.54    0.00    0.00    0.00   64.42
07:01:18 PM    3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:01:18 PM    4   27.72    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   58.42
07:01:18 PM    5   30.39    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   60.78
07:01:18 PM    6   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
07:01:18 PM    7   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:01:18 PM    8   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
07:01:18 PM    9   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
07:01:18 PM   10   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:01:18 PM   11   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
07:01:18 PM   12   24.51    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   55.88
07:01:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:01:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:19 PM  all   18.49    0.00    8.04    0.00    0.00    2.85    0.00    0.00    0.00   70.61
07:01:19 PM    0   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
07:01:19 PM    1   17.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:01:19 PM    2   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
07:01:19 PM    3   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
07:01:19 PM    4   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
07:01:19 PM    5   26.47    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   60.78
07:01:19 PM    6   26.53    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   63.27
07:01:19 PM    7   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
07:01:19 PM    8   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:01:19 PM    9   27.55    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   61.22
07:01:19 PM   10   22.43    0.00    8.41    0.00    0.00    0.93    0.00    0.00    0.00   68.22
07:01:19 PM   11   23.53    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   58.82
07:01:19 PM   12   25.81    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   60.22
07:01:19 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:01:19 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:01:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:20 PM  all    9.68    0.00    4.12    0.00    0.00    1.12    0.00    0.00    0.00   85.08
07:01:20 PM    0   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:01:20 PM    1    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:01:20 PM    2    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
07:01:20 PM    3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:01:20 PM    4   12.62    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   77.67
07:01:20 PM    5   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:01:20 PM    6   15.53    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   78.64
07:01:20 PM    7   13.59    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   80.58
07:01:20 PM    8   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:01:20 PM    9   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:01:20 PM   10   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:01:20 PM   11   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:01:20 PM   12   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:01:20 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:23 PM  all    1.51    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.24
07:01:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:23 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM    6   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:01:23 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:24 PM  all    3.87    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.45
07:01:24 PM    0    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:01:24 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:24 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:24 PM    3   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:01:24 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:24 PM    5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:01:24 PM    6    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:01:24 PM    7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:01:24 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:24 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:01:24 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:24 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:24 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:24 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:24 PM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:01:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
