Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:37 PM  all   14.84    0.00    7.77    0.00    0.00    0.76    0.00    0.00    0.00   76.62
12:58:37 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:58:37 PM    1   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:58:37 PM    2   40.21    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   40.21
12:58:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:37 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:58:37 PM    5   31.65    0.00   15.19    0.00    0.00    0.00    0.00    0.00    0.00   53.16
12:58:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:37 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:58:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:37 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:58:37 PM   10   36.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
12:58:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:37 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:37 PM   13   37.07    0.00   25.86    0.00    0.00    0.86    0.00    0.00    0.00   36.21
12:58:37 PM   14   45.10    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   39.22
12:58:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:38 PM  all   16.98    0.00    7.30    0.00    0.00    1.06    0.00    0.00    0.00   74.66
12:58:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM    1   46.08    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   36.27
12:58:38 PM    2   43.56    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:58:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:58:38 PM    5   37.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
12:58:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:38 PM   10   43.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
12:58:38 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:58:38 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:38 PM   13   47.11    0.00   17.36    0.00    0.00    0.83    0.00    0.00    0.00   34.71
12:58:38 PM   14   41.18    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   36.27
12:58:38 PM   15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:39 PM  all   17.12    0.00    5.98    0.00    0.00    1.02    0.00    0.00    0.00   75.88
12:58:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:39 PM    1   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:58:39 PM    2   48.04    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   38.24
12:58:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:39 PM    4    0.00    0.00    1.08    0.00    0.00    4.30    0.00    0.00    0.00   94.62
12:58:39 PM    5   40.95    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   39.05
12:58:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:39 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:58:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:39 PM    9    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:58:39 PM   10   51.49    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:58:39 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:58:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:39 PM   13   40.45    0.00   11.24    0.00    0.00    1.12    0.00    0.00    0.00   47.19
12:58:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:39 PM   15   45.92    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   32.65

12:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:40 PM  all   16.61    0.00    6.53    0.00    0.00    1.27    0.00    0.00    0.00   75.59
12:58:40 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:58:40 PM    1   49.02    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.31
12:58:40 PM    2   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:58:40 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:58:40 PM    4    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
12:58:40 PM    5   42.99    0.00   16.82    0.00    0.00    1.87    0.00    0.00    0.00   38.32
12:58:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:40 PM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
12:58:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:40 PM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:58:40 PM   10   45.10    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:58:40 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:58:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:40 PM   13   30.59    0.00   16.47    0.00    0.00    2.35    0.00    0.00    0.00   50.59
12:58:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:40 PM   15   50.50    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   31.68

12:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:41 PM  all   15.22    0.00    7.32    0.00    0.00    1.34    0.00    0.00    0.00   76.11
12:58:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:41 PM    1   37.11    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   38.14
12:58:41 PM    2   46.53    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:58:41 PM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:58:41 PM    4    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:58:41 PM    5   36.73    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   42.86
12:58:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:41 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:58:41 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:58:41 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:41 PM   10   27.27    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   55.56
12:58:41 PM   11   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:58:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:41 PM   13   38.04    0.00   15.22    0.00    0.00    1.09    0.00    0.00    0.00   45.65
12:58:41 PM   14   18.81    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   70.30
12:58:41 PM   15   25.24    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   59.22

12:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:42 PM  all   16.72    0.00    6.90    0.00    0.00    0.89    0.00    0.00    0.00   75.49
12:58:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:42 PM    1   43.14    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:58:42 PM    2   44.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:58:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:42 PM    5   35.06    0.00   12.99    0.00    0.00    0.00    0.00    0.00    0.00   51.95
12:58:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:42 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:58:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:42 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:42 PM   10   29.70    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   50.50
12:58:42 PM   11   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:58:42 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:42 PM   13   45.60    0.00   20.80    0.00    0.00    0.00    0.00    0.00    0.00   33.60
12:58:42 PM   14   49.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:58:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:43 PM  all   15.87    0.00    7.30    0.00    0.00    1.02    0.00    0.00    0.00   75.81
12:58:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM    1   39.80    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:58:43 PM    2   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
12:58:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:58:43 PM    5   38.68    0.00   19.81    0.00    0.00    2.83    0.00    0.00    0.00   38.68
12:58:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM    7    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
12:58:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:58:43 PM   10   43.88    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   32.65
12:58:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:43 PM   13   41.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   43.75
12:58:43 PM   14   47.47    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.34
12:58:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:44 PM  all    6.75    0.00    3.28    0.00    0.00    0.63    0.00    0.00    0.00   89.34
12:58:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:44 PM    1   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:58:44 PM    2   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
12:58:44 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:58:44 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:58:44 PM    5   20.56    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   69.16
12:58:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:44 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:58:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:44 PM   10   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:58:44 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:58:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:44 PM   13   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
12:58:44 PM   14   17.35    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:58:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:47 PM  all    2.44    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.25
12:58:47 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:47 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:47 PM    7   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
12:58:47 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:58:47 PM   11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:47 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:48 PM  all    3.01    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.31
12:58:48 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:48 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:48 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:48 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:48 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:48 PM    7   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98
12:58:48 PM    8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:58:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:48 PM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:58:48 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:48 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:58:48 PM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:58:48 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:48 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
