Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:08:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:08 AM  all   18.74    0.00    7.61    0.00    0.00    2.45    0.00    0.00    0.00   71.19
02:09:08 AM    0   28.30    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   56.60
02:09:08 AM    1   29.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
02:09:08 AM    2   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
02:09:08 AM    3   26.04    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   60.42
02:09:08 AM    4   24.27    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   57.28
02:09:08 AM    5   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:09:08 AM    6   31.31    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:09:08 AM    7   25.25    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   60.61
02:09:08 AM    8   29.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   53.68
02:09:08 AM    9   34.69    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   52.04
02:09:08 AM   10   32.04    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   54.37
02:09:08 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:08 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:08 AM   14    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
02:09:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:09 AM  all   17.71    0.00    7.65    0.00    0.00    3.10    0.00    0.00    0.00   71.54
02:09:09 AM    0   23.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
02:09:09 AM    1   31.31    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   52.53
02:09:09 AM    2   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
02:09:09 AM    3   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
02:09:09 AM    4   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
02:09:09 AM    5   24.27    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   63.11
02:09:09 AM    6   27.47    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   60.44
02:09:09 AM    7   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
02:09:09 AM    8   29.41    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   49.02
02:09:09 AM    9   29.70    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   51.49
02:09:09 AM   10   29.70    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   55.45
02:09:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:10 AM  all   17.53    0.00    7.55    0.00    0.00    2.30    0.00    0.00    0.00   72.62
02:09:10 AM    0   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
02:09:10 AM    1   30.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:09:10 AM    2   14.71    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   75.49
02:09:10 AM    3   26.92    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   56.73
02:09:10 AM    4   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
02:09:10 AM    5   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
02:09:10 AM    6   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
02:09:10 AM    7   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
02:09:10 AM    8   37.62    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   49.50
02:09:10 AM    9   29.79    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   54.26
02:09:10 AM   10   25.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   62.22
02:09:10 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:10 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:09:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:11 AM  all   18.64    0.00    7.77    0.00    0.00    2.27    0.00    0.00    0.00   71.32
02:09:11 AM    0   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
02:09:11 AM    1   33.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
02:09:11 AM    2   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
02:09:11 AM    3   31.37    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   56.86
02:09:11 AM    4   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
02:09:11 AM    5   23.23    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   65.66
02:09:11 AM    6   26.88    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   59.14
02:09:11 AM    7   26.47    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   58.82
02:09:11 AM    8   33.66    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   50.50
02:09:11 AM    9   31.37    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   48.04
02:09:11 AM   10   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:09:11 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:09:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:12 AM  all   19.10    0.00    7.73    0.00    0.00    1.95    0.00    0.00    0.00   71.23
02:09:12 AM    0   25.49    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   59.80
02:09:12 AM    1   31.68    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   52.48
02:09:12 AM    2   15.69    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   75.49
02:09:12 AM    3   25.51    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   59.18
02:09:12 AM    4   26.73    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   58.42
02:09:12 AM    5   24.27    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   63.11
02:09:12 AM    6   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:09:12 AM    7   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
02:09:12 AM    8   30.69    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   49.50
02:09:12 AM    9   31.31    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   52.53
02:09:12 AM   10   27.37    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   58.95
02:09:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:09:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:09:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:13 AM  all   17.74    0.00    8.07    0.00    0.00    2.10    0.00    0.00    0.00   72.09
02:09:13 AM    0   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86
02:09:13 AM    1   28.57    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   54.08
02:09:13 AM    2   15.38    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   74.04
02:09:13 AM    3   26.26    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:09:13 AM    4   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
02:09:13 AM    5   20.62    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:09:13 AM    6   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14
02:09:13 AM    7   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
02:09:13 AM    8   33.33    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   50.00
02:09:13 AM    9   27.96    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   54.84
02:09:13 AM   10   27.84    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:09:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:13 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:14 AM  all   19.75    0.00    7.33    0.00    0.00    2.30    0.00    0.00    0.00   70.62
02:09:14 AM    0   24.51    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   59.80
02:09:14 AM    1   35.29    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   51.96
02:09:14 AM    2   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
02:09:14 AM    3   30.48    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   55.24
02:09:14 AM    4   27.62    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   56.19
02:09:14 AM    5   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
02:09:14 AM    6   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
02:09:14 AM    7   26.21    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   59.22
02:09:14 AM    8   31.63    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   52.04
02:09:14 AM    9   33.03    0.00   14.68    0.00    0.00    4.59    0.00    0.00    0.00   47.71
02:09:14 AM   10   36.19    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   53.33
02:09:14 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:15 AM  all   19.21    0.00    7.55    0.00    0.00    2.62    0.00    0.00    0.00   70.62
02:09:15 AM    0   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
02:09:15 AM    1   33.66    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   52.48
02:09:15 AM    2    8.51    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   80.85
02:09:15 AM    3   32.69    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   54.81
02:09:15 AM    4   26.42    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   55.66
02:09:15 AM    5   25.96    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:09:15 AM    6   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:09:15 AM    7   25.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
02:09:15 AM    8   32.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
02:09:15 AM    9   30.69    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   50.50
02:09:15 AM   10   31.07    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   54.37
02:09:15 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:09:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:15 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:16 AM  all   12.48    0.00    6.11    0.00    0.00    1.56    0.00    0.00    0.00   79.85
02:09:16 AM    0   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
02:09:16 AM    1   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33
02:09:16 AM    2    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
02:09:16 AM    3   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
02:09:16 AM    4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
02:09:16 AM    5   14.71    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   74.51
02:09:16 AM    6   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
02:09:16 AM    7   15.38    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   69.23
02:09:16 AM    8   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:09:16 AM    9   25.00    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   64.42
02:09:16 AM   10   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:09:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:16 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:09:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:21 AM  all    4.20    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.04
02:09:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:21 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:21 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:21 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:21 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:21 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:21 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:21 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:21 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:21 AM   13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:21 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:21 AM   15   61.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00

02:09:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:22 AM  all    3.50    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.76
02:09:22 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:22 AM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:09:22 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:22 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22 AM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:22 AM    6   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:09:22 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:22 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:22 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:22 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:22 AM   11    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:09:22 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:22 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
