Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:55 AM  all   26.10    0.00   15.79    0.00    0.00   13.40    0.00    0.00    0.00   44.72
02:04:55 AM    0   43.00    0.00   26.00    0.00    0.00   19.00    0.00    0.00    0.00   12.00
02:04:55 AM    1   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:55 AM    2   45.19    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   25.96
02:04:55 AM    3   12.00    0.00   11.00    0.00    0.00   74.00    0.00    0.00    0.00    3.00
02:04:55 AM    4   35.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   21.00
02:04:55 AM    5   40.38    0.00   24.04    0.00    0.00   19.23    0.00    0.00    0.00   16.35
02:04:55 AM    6   50.50    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   17.82
02:04:55 AM    7   53.06    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   18.37
02:04:55 AM    8   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:04:55 AM    9   35.64    0.00   24.75    0.00    0.00   25.74    0.00    0.00    0.00   13.86
02:04:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:55 AM   14    0.00    0.00    0.00    0.00    0.00   51.69    0.00    0.00    0.00   48.31
02:04:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:56 AM  all   26.23    0.00   15.20    0.00    0.00   13.11    0.00    0.00    0.00   45.46
02:04:56 AM    0   44.66    0.00   23.30    0.00    0.00   19.42    0.00    0.00    0.00   12.62
02:04:56 AM    1   49.49    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:04:56 AM    2   43.88    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   25.51
02:04:56 AM    3   14.29    0.00    8.16    0.00    0.00   74.49    0.00    0.00    0.00    3.06
02:04:56 AM    4   40.59    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   21.78
02:04:56 AM    5   38.38    0.00   25.25    0.00    0.00   17.17    0.00    0.00    0.00   19.19
02:04:56 AM    6   52.58    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   18.56
02:04:56 AM    7   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
02:04:56 AM    8   47.42    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:04:56 AM    9   35.64    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   14.85
02:04:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:56 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:04:56 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:04:56 AM   14    0.00    0.00    0.00    0.00    0.00   51.11    0.00    0.00    0.00   48.89
02:04:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:57 AM  all   26.89    0.00   13.70    0.00    0.00   14.20    0.00    0.00    0.00   45.21
02:04:57 AM    0   39.18    0.00   27.84    0.00    0.00   21.65    0.00    0.00    0.00   11.34
02:04:57 AM    1   54.08    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:57 AM    2   52.04    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:04:57 AM    3   18.18    0.00    6.06    0.00    0.00   72.73    0.00    0.00    0.00    3.03
02:04:57 AM    4   41.75    0.00   17.48    0.00    0.00   20.39    0.00    0.00    0.00   20.39
02:04:57 AM    5   41.94    0.00   18.28    0.00    0.00   20.43    0.00    0.00    0.00   19.35
02:04:57 AM    6   58.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:04:57 AM    7   52.04    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   19.39
02:04:57 AM    8   42.27    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   23.71
02:04:57 AM    9   36.56    0.00   19.35    0.00    0.00   29.03    0.00    0.00    0.00   15.05
02:04:57 AM   10    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
02:04:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:57 AM   14    0.00    0.00    0.00    0.00    0.00   51.11    0.00    0.00    0.00   48.89
02:04:57 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:04:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:58 AM  all   26.04    0.00   15.51    0.00    0.00   12.89    0.00    0.00    0.00   45.56
02:04:58 AM    0   38.38    0.00   25.25    0.00    0.00   25.25    0.00    0.00    0.00   11.11
02:04:58 AM    1   45.92    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:04:58 AM    2   39.18    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   27.84
02:04:58 AM    3   16.50    0.00    9.71    0.00    0.00   70.87    0.00    0.00    0.00    2.91
02:04:58 AM    4   42.42    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   21.21
02:04:58 AM    5   40.21    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   18.56
02:04:58 AM    6   54.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
02:04:58 AM    7   50.51    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:04:58 AM    8   48.39    0.00   25.81    0.00    0.00    1.08    0.00    0.00    0.00   24.73
02:04:58 AM    9   40.82    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   14.29
02:04:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   14    0.00    0.00    0.00    0.00    0.00   49.41    0.00    0.00    0.00   50.59
02:04:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:59 AM  all   26.64    0.00   14.94    0.00    0.00   12.91    0.00    0.00    0.00   45.52
02:04:59 AM    0   40.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   12.00
02:04:59 AM    1   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:59 AM    2   46.39    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   27.84
02:04:59 AM    3   16.00    0.00   10.00    0.00    0.00   71.00    0.00    0.00    0.00    3.00
02:04:59 AM    4   40.21    0.00   15.46    0.00    0.00   23.71    0.00    0.00    0.00   20.62
02:04:59 AM    5   42.42    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   18.18
02:04:59 AM    6   47.96    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   18.37
02:04:59 AM    7   49.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
02:04:59 AM    8   48.51    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   25.74
02:04:59 AM    9   40.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
02:04:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:59 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:59 AM   14    0.00    0.00    0.00    0.00    0.00   47.62    0.00    0.00    0.00   52.38
02:04:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:00 AM  all   21.09    0.00   11.79    0.00    0.00   11.15    0.00    0.00    0.00   55.96
02:05:00 AM    0   32.98    0.00   17.02    0.00    0.00   21.28    0.00    0.00    0.00   28.72
02:05:00 AM    1   42.11    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:05:00 AM    2   37.89    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   42.11
02:05:00 AM    3   13.86    0.00    8.91    0.00    0.00   56.44    0.00    0.00    0.00   20.79
02:05:00 AM    4   32.32    0.00   12.12    0.00    0.00   20.20    0.00    0.00    0.00   35.35
02:05:00 AM    5   30.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   33.00
02:05:00 AM    6   39.39    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:05:00 AM    7   42.27    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   35.05
02:05:00 AM    8   38.14    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:05:00 AM    9   29.47    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   30.53
02:05:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:00 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:00 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:05:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:00 AM   14    0.00    0.00    0.00    0.00    0.00   39.77    0.00    0.00    0.00   60.23
02:05:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:01 AM  all    3.64    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.67
02:05:01 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:01 AM    4   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:05:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:05:01 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:01 AM    9   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:05:01 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:02 AM  all    3.44    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.57
02:05:02 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:02 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:02 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:02 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:02 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:02 AM    8   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:05:02 AM    9   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:05:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:02 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:02 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:02 AM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:02 AM   15    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
