Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:39:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:48 AM   11   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
12:39:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:48 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:39:48 AM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:39:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:49 AM  all   14.19    0.00    5.83    0.00    0.00    1.39    0.00    0.00    0.00   78.59
12:39:49 AM    0   38.14    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   34.02
12:39:49 AM    1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:39:49 AM    2   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:39:49 AM    3    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
12:39:49 AM    4   39.58    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   45.83
12:39:49 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:39:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM    7   42.86    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:39:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM   11   52.38    0.00   18.10    0.00    0.00    4.76    0.00    0.00    0.00   24.76
12:39:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:49 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
12:39:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:50 AM  all   14.02    0.00    6.63    0.00    0.00    1.15    0.00    0.00    0.00   78.20
12:39:50 AM    0   49.49    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   19.19
12:39:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM    2   45.92    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   33.67
12:39:50 AM    3    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:39:50 AM    4   46.53    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:39:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM    7   34.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   41.05
12:39:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM   11   46.94    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   26.53
12:39:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:50 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:39:50 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:39:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:51 AM  all   14.45    0.00    6.78    0.00    0.00    1.20    0.00    0.00    0.00   77.57
12:39:51 AM    0   48.98    0.00   28.57    0.00    0.00    4.08    0.00    0.00    0.00   18.37
12:39:51 AM    1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:39:51 AM    2   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:39:51 AM    3    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
12:39:51 AM    4   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
12:39:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM    7   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:39:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM   11   43.75    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   27.08
12:39:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:51 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:39:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:52 AM  all   14.62    0.00    6.51    0.00    0.00    0.51    0.00    0.00    0.00   78.35
12:39:52 AM    0    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:39:52 AM    1   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:39:52 AM    2   47.42    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:39:52 AM    3    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:39:52 AM    4   43.43    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:39:52 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:39:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM    7   40.82    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   38.78
12:39:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM   11   45.54    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   31.68
12:39:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:52 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:39:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:53 AM  all   14.54    0.00    7.08    0.00    0.00    0.26    0.00    0.00    0.00   78.12
12:39:53 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:39:53 AM    1   46.60    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   23.30
12:39:53 AM    2   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
12:39:53 AM    3    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:39:53 AM    4   47.42    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:39:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:39:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM    7   40.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:39:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM   11   46.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
12:39:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:54 AM  all   14.65    0.00    6.53    0.00    0.00    0.26    0.00    0.00    0.00   78.57
12:39:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM    1   51.96    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   23.53
12:39:54 AM    2   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:39:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM    4   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:39:54 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:39:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM    7   36.36    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:39:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM   11   46.94    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   33.67
12:39:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:39:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:55 AM  all   15.05    0.00    6.06    0.00    0.00    0.26    0.00    0.00    0.00   78.64
12:39:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM    1   47.96    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   23.47
12:39:55 AM    2   45.92    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:39:55 AM    3    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:39:55 AM    4   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:39:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM    7   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:39:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM   11   51.96    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   32.35
12:39:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:56 AM  all   14.01    0.00    6.59    0.00    0.00    0.82    0.00    0.00    0.00   78.58
12:39:56 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:39:56 AM    1   50.98    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   23.53
12:39:56 AM    2   44.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
12:39:56 AM    3    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
12:39:56 AM    4    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:39:56 AM    5   33.33    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   42.42
12:39:56 AM    6   30.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
12:39:56 AM    7    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
12:39:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM   11   43.14    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   32.35
12:39:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:57 AM  all   15.07    0.00    6.04    0.00    0.00    0.89    0.00    0.00    0.00   78.00
12:39:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM    1   54.08    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   24.49
12:39:57 AM    2   52.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:39:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM    5   42.86    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   25.51
12:39:57 AM    6   44.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:39:57 AM    7    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:39:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM   11   47.06    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   32.35
12:39:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:58 AM  all   14.79    0.00    6.16    0.00    0.00    1.02    0.00    0.00    0.00   78.03
12:39:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM    1   52.53    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   24.24
12:39:58 AM    2   49.48    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   32.99
12:39:58 AM    3    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:39:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM    5   44.66    0.00   23.30    0.00    0.00    7.77    0.00    0.00    0.00   24.27
12:39:58 AM    6   43.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   42.11
12:39:58 AM    7    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
12:39:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM   11   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:39:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:59 AM  all   15.35    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   78.00
12:39:59 AM    0   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:39:59 AM    1   32.67    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   56.44
12:39:59 AM    2   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:39:59 AM    3    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
12:39:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM    5   47.52    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   27.72
12:39:59 AM    6   45.63    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   37.86
12:39:59 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:39:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM   11   51.06    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   31.91
12:39:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:00 AM  all   14.80    0.00    6.42    0.00    0.00    0.76    0.00    0.00    0.00   78.02
12:40:00 AM    0   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
12:40:00 AM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:40:00 AM    2   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:40:00 AM    3    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
12:40:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM    5   43.14    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   30.39
12:40:00 AM    6   44.23    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:40:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM   11   48.89    0.00   13.33    0.00    0.00    7.78    0.00    0.00    0.00   30.00
12:40:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:40:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:01 AM  all   13.81    0.00    6.33    0.00    0.00    1.09    0.00    0.00    0.00   78.77
12:40:01 AM    0   46.46    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:40:01 AM    1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:40:01 AM    2   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:40:01 AM    3    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
12:40:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM    5   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
12:40:01 AM    6   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:40:01 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:40:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM   11   40.00    0.00   20.00    0.00    0.00    9.41    0.00    0.00    0.00   30.59
12:40:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:01 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

12:40:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:02 AM  all   14.77    0.00    5.96    0.00    0.00    0.95    0.00    0.00    0.00   78.31
12:40:02 AM    0   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:40:02 AM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:40:02 AM    2   50.00    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   33.67
12:40:02 AM    3    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
12:40:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM    5   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
12:40:02 AM    6   42.11    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   38.95
12:40:02 AM    7    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
12:40:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM   11   48.08    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   26.92
12:40:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:03 AM  all   13.95    0.00    6.08    0.00    0.00    0.70    0.00    0.00    0.00   79.27
12:40:03 AM    0   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
12:40:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:03 AM    2   51.55    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:40:03 AM    3    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
12:40:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:03 AM    5   41.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   35.42
12:40:03 AM    6   37.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   43.16
12:40:03 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:40:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
