Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:38 PM  all   14.76    0.00    7.16    0.00    0.00    1.27    0.00    0.00    0.00   76.82
06:21:38 PM    0   36.73    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   40.82
06:21:38 PM    1   36.54    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:21:38 PM    2   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:21:38 PM    3   30.11    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   55.91
06:21:38 PM    4   27.84    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   53.61
06:21:38 PM    5   41.12    0.00   23.36    0.00    0.00    0.00    0.00    0.00    0.00   35.51
06:21:38 PM    6   31.63    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:21:38 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:21:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:21:38 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:21:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:39 PM  all   15.52    0.00    6.97    0.00    0.00    1.26    0.00    0.00    0.00   76.26
06:21:39 PM    0   37.62    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:21:39 PM    1   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:21:39 PM    2   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:21:39 PM    3   32.04    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   50.49
06:21:39 PM    4   28.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   53.06
06:21:39 PM    5   46.30    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00   34.26
06:21:39 PM    6   31.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:21:39 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:21:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:21:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 PM  all   15.08    0.00    6.42    0.00    0.00    1.40    0.00    0.00    0.00   77.10
06:21:40 PM    0   38.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:21:40 PM    1   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:21:40 PM    2   29.41    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:21:40 PM    3   32.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:40 PM    4   29.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
06:21:40 PM    5   41.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   39.58
06:21:40 PM    6   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:21:40 PM    7    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:21:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:21:40 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:21:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:41 PM  all   15.83    0.00    6.57    0.00    0.00    1.69    0.00    0.00    0.00   75.91
06:21:41 PM    0   36.46    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   41.67
06:21:41 PM    1   37.27    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.73
06:21:41 PM    2   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:21:41 PM    3   31.31    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:21:41 PM    4   28.71    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   51.49
06:21:41 PM    5   48.18    0.00   17.27    0.00    0.00    0.00    0.00    0.00    0.00   34.55
06:21:41 PM    6   33.33    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.98
06:21:41 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:21:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:21:41 PM   12    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:21:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42 PM  all   15.53    0.00    6.73    0.00    0.00    1.32    0.00    0.00    0.00   76.42
06:21:42 PM    0   39.05    0.00   18.10    0.00    0.00    4.76    0.00    0.00    0.00   38.10
06:21:42 PM    1   38.46    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:21:42 PM    2   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:21:42 PM    3   32.67    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   51.49
06:21:42 PM    4   32.08    0.00   14.15    0.00    0.00    4.72    0.00    0.00    0.00   49.06
06:21:42 PM    5   39.56    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:21:42 PM    6   32.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.98
06:21:42 PM    7    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:21:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:21:42 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:21:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:43 PM  all   15.10    0.00    6.60    0.00    0.00    1.21    0.00    0.00    0.00   77.09
06:21:43 PM    0   40.21    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   41.24
06:21:43 PM    1   37.50    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   44.23
06:21:43 PM    2   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
06:21:43 PM    3   32.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:21:43 PM    4   28.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:21:43 PM    5   41.58    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:21:43 PM    6   32.67    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   51.49
06:21:43 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:21:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:21:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44 PM  all   14.86    0.00    6.70    0.00    0.00    1.71    0.00    0.00    0.00   76.72
06:21:44 PM    0   34.34    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   40.40
06:21:44 PM    1   35.92    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:21:44 PM    2   32.04    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:21:44 PM    3   34.31    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.00
06:21:44 PM    4   25.74    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   51.49
06:21:44 PM    5   41.76    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:21:44 PM    6   31.68    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   51.49
06:21:44 PM    7    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:21:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:21:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:45 PM  all    6.19    0.00    2.78    0.00    0.00    0.57    0.00    0.00    0.00   90.47
06:21:45 PM    0   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:21:45 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:21:45 PM    2   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:21:45 PM    3   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:21:45 PM    4   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:21:45 PM    5   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:21:45 PM    6   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:21:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:48 PM  all    2.43    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.82
06:21:48 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:48 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:48 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:48 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:48 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:48 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:48 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:48 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:48 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:48 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:48 PM   10   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:21:48 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:21:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:21:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:49 PM  all    3.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.31
06:21:49 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:49 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:49 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:49 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:49 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:21:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:21:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   12    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:21:49 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:49 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:49 PM   15   34.02    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   64.95
