Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:21 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:22 PM  all   18.70    0.00    9.33    0.00    0.00    9.83    0.00    0.00    0.00   62.14
08:55:22 PM    0   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:55:22 PM    1   37.62    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   18.81
08:55:22 PM    2   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:55:22 PM    3   37.14    0.00   21.90    0.00    0.00   29.52    0.00    0.00    0.00   11.43
08:55:22 PM    4   39.22    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   17.65
08:55:22 PM    5   50.00    0.00   26.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
08:55:22 PM    6   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:55:22 PM    7   40.59    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   20.79
08:55:22 PM    8   20.79    0.00   11.88    0.00    0.00   58.42    0.00    0.00    0.00    8.91
08:55:22 PM    9   37.62    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   26.73
08:55:22 PM   10   27.00    0.00   19.00    0.00    0.00   34.00    0.00    0.00    0.00   20.00
08:55:22 PM   11   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:55:22 PM   12   56.44    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:55:22 PM   13   42.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
08:55:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:55:22 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
08:55:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:22 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:23 PM  all   18.69    0.00    9.27    0.00    0.00    9.45    0.00    0.00    0.00   62.59
08:55:23 PM    0   46.60    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:55:23 PM    1   32.32    0.00   25.25    0.00    0.00   26.26    0.00    0.00    0.00   16.16
08:55:23 PM    2   50.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:55:23 PM    3   43.43    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   12.12
08:55:23 PM    4   39.22    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   17.65
08:55:23 PM    5   50.00    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   14.58
08:55:23 PM    6   55.45    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:55:23 PM    7   43.30    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   22.68
08:55:23 PM    8   19.61    0.00   11.76    0.00    0.00   60.78    0.00    0.00    0.00    7.84
08:55:23 PM    9   40.82    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   27.55
08:55:23 PM   10   33.65    0.00   14.42    0.00    0.00   36.54    0.00    0.00    0.00   15.38
08:55:23 PM   11   46.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:55:23 PM   12   49.02    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:55:23 PM   13   44.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   19.00
08:55:23 PM   14    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
08:55:23 PM   15    0.00    0.00    0.00    0.00    0.00   79.01    0.00    0.00    0.00   20.99
08:55:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:24 PM  all   17.73    0.00    9.29    0.00    0.00   10.20    0.00    0.00    0.00   62.77
08:55:24 PM    0   47.57    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:55:24 PM    1   30.93    0.00   23.71    0.00    0.00   26.80    0.00    0.00    0.00   18.56
08:55:24 PM    2   52.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:55:24 PM    3   39.22    0.00   22.55    0.00    0.00   26.47    0.00    0.00    0.00   11.76
08:55:24 PM    4   35.58    0.00   23.08    0.00    0.00   23.08    0.00    0.00    0.00   18.27
08:55:24 PM    5   51.02    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00   12.24
08:55:24 PM    6   48.45    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:55:24 PM    7   41.58    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   21.78
08:55:24 PM    8   21.57    0.00    9.80    0.00    0.00   60.78    0.00    0.00    0.00    7.84
08:55:24 PM    9   35.79    0.00   17.89    0.00    0.00   17.89    0.00    0.00    0.00   28.42
08:55:24 PM   10   27.18    0.00   18.45    0.00    0.00   39.81    0.00    0.00    0.00   14.56
08:55:24 PM   11   50.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:55:24 PM   12   51.02    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   24.49
08:55:24 PM   13   39.80    0.00   16.33    0.00    0.00   24.49    0.00    0.00    0.00   19.39
08:55:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:55:24 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
08:55:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:25 PM  all   17.66    0.00    9.64    0.00    0.00    9.90    0.00    0.00    0.00   62.80
08:55:25 PM    0   43.81    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   24.76
08:55:25 PM    1   35.58    0.00   20.19    0.00    0.00   25.96    0.00    0.00    0.00   18.27
08:55:25 PM    2   46.60    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   25.24
08:55:25 PM    3   42.27    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   12.37
08:55:25 PM    4   32.29    0.00   22.92    0.00    0.00   26.04    0.00    0.00    0.00   18.75
08:55:25 PM    5   51.49    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   12.87
08:55:25 PM    6   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:55:25 PM    7   40.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   22.00
08:55:25 PM    8   17.65    0.00    7.84    0.00    0.00   64.71    0.00    0.00    0.00    9.80
08:55:25 PM    9   38.78    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   27.55
08:55:25 PM   10   28.28    0.00   17.17    0.00    0.00   39.39    0.00    0.00    0.00   15.15
08:55:25 PM   11   46.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:55:25 PM   12   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:25 PM   13   42.71    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   19.79
08:55:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:55:25 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
08:55:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:26 PM  all   17.51    0.00    9.41    0.00    0.00   10.30    0.00    0.00    0.00   62.78
08:55:26 PM    0   48.45    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   25.77
08:55:26 PM    1   35.00    0.00   17.00    0.00    0.00   30.00    0.00    0.00    0.00   18.00
08:55:26 PM    2   47.42    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:55:26 PM    3   43.43    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   12.12
08:55:26 PM    4   31.63    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   19.39
08:55:26 PM    5   46.46    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   13.13
08:55:26 PM    6   53.47    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:55:26 PM    7   38.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   22.00
08:55:26 PM    8   23.53    0.00    7.84    0.00    0.00   59.80    0.00    0.00    0.00    8.82
08:55:26 PM    9   38.78    0.00   13.27    0.00    0.00   20.41    0.00    0.00    0.00   27.55
08:55:26 PM   10   31.37    0.00   18.63    0.00    0.00   34.31    0.00    0.00    0.00   15.69
08:55:26 PM   11   39.80    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   30.61
08:55:26 PM   12   49.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
08:55:26 PM   13   35.05    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   19.59
08:55:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:55:26 PM   15    0.00    0.00    0.00    0.00    0.00   81.32    0.00    0.00    0.00   18.68
08:55:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:27 PM  all   17.97    0.00    9.05    0.00    0.00   10.08    0.00    0.00    0.00   62.90
08:55:27 PM    0   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:55:27 PM    1   36.63    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   18.81
08:55:27 PM    2   44.66    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   26.21
08:55:27 PM    3   38.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
08:55:27 PM    4   37.00    0.00   17.00    0.00    0.00   27.00    0.00    0.00    0.00   19.00
08:55:27 PM    5   47.37    0.00   27.37    0.00    0.00   11.58    0.00    0.00    0.00   13.68
08:55:27 PM    6   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
08:55:27 PM    7   41.58    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   21.78
08:55:27 PM    8   25.49    0.00    4.90    0.00    0.00   60.78    0.00    0.00    0.00    8.82
08:55:27 PM    9   42.11    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   27.37
08:55:27 PM   10   31.31    0.00   14.14    0.00    0.00   38.38    0.00    0.00    0.00   16.16
08:55:27 PM   11   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
08:55:27 PM   12   47.96    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   25.51
08:55:27 PM   13   43.56    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   19.80
08:55:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:55:27 PM   15    0.00    0.00    1.14    0.00    0.00   79.55    0.00    0.00    0.00   19.32
08:55:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:28 PM  all   18.16    0.00    9.87    0.00    0.00    9.87    0.00    0.00    0.00   62.10
08:55:28 PM    0   46.15    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   25.00
08:55:28 PM    1   38.83    0.00   18.45    0.00    0.00   24.27    0.00    0.00    0.00   18.45
08:55:28 PM    2   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:55:28 PM    3   43.56    0.00   19.80    0.00    0.00   23.76    0.00    0.00    0.00   12.87
08:55:28 PM    4   31.37    0.00   23.53    0.00    0.00   26.47    0.00    0.00    0.00   18.63
08:55:28 PM    5   48.51    0.00   27.72    0.00    0.00    9.90    0.00    0.00    0.00   13.86
08:55:28 PM    6   51.96    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   20.59
08:55:28 PM    7   37.37    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   22.22
08:55:28 PM    8   21.57    0.00   11.76    0.00    0.00   56.86    0.00    0.00    0.00    9.80
08:55:28 PM    9   39.42    0.00   17.31    0.00    0.00   17.31    0.00    0.00    0.00   25.96
08:55:28 PM   10   32.35    0.00   17.65    0.00    0.00   35.29    0.00    0.00    0.00   14.71
08:55:28 PM   11   48.51    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   25.74
08:55:28 PM   12   50.00    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   22.12
08:55:28 PM   13   36.63    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   18.81
08:55:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:55:28 PM   15    0.00    0.00    0.00    0.00    0.00   80.46    0.00    0.00    0.00   19.54
08:55:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:29 PM  all   18.10    0.00    9.43    0.00    0.00   10.21    0.00    0.00    0.00   62.27
08:55:29 PM    0   50.98    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   25.49
08:55:29 PM    1   37.00    0.00   16.00    0.00    0.00   29.00    0.00    0.00    0.00   18.00
08:55:29 PM    2   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:55:29 PM    3   41.58    0.00   23.76    0.00    0.00   23.76    0.00    0.00    0.00   10.89
08:55:29 PM    4   33.66    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   17.82
08:55:29 PM    5   48.00    0.00   29.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
08:55:29 PM    6   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:55:29 PM    7   38.78    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   21.43
08:55:29 PM    8   17.65    0.00   13.73    0.00    0.00   59.80    0.00    0.00    0.00    8.82
08:55:29 PM    9   40.62    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   27.08
08:55:29 PM   10   27.72    0.00   13.86    0.00    0.00   42.57    0.00    0.00    0.00   15.84
08:55:29 PM   11   46.46    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   29.29
08:55:29 PM   12   56.70    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:55:29 PM   13   41.05    0.00   18.95    0.00    0.00   22.11    0.00    0.00    0.00   17.89
08:55:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:55:29 PM   15    0.00    0.00    0.00    0.00    0.00   76.67    0.00    0.00    0.00   23.33
08:55:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:55:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
