Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:54 PM   15   47.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42

12:44:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:55 PM  all    9.68    0.00    5.68    0.00    0.00    3.55    0.00    0.00    0.00   81.10
12:44:55 PM    0   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
12:44:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    5    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
12:44:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM   11    0.00    0.00    0.00    0.00    0.00   24.10    0.00    0.00    0.00   75.90
12:44:55 PM   12    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
12:44:55 PM   13   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:44:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:55 PM   15   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28

12:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:56 PM  all    9.21    0.00    6.12    0.00    0.00    3.73    0.00    0.00    0.00   80.94
12:44:56 PM    0   56.57    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:44:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    5    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
12:44:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM   11    0.00    0.00    1.15    0.00    0.00   25.29    0.00    0.00    0.00   73.56
12:44:56 PM   12    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
12:44:56 PM   13   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:44:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:56 PM   15   40.82    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   27.55

12:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:57 PM  all    9.24    0.00    6.01    0.00    0.00    3.49    0.00    0.00    0.00   81.25
12:44:57 PM    0   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:44:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:44:57 PM    5    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
12:44:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:57 PM   11    0.00    0.00    0.00    0.00    0.00   22.89    0.00    0.00    0.00   77.11
12:44:57 PM   12    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
12:44:57 PM   13   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:44:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:57 PM   15   42.27    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   28.87

12:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:58 PM  all    9.55    0.00    5.49    0.00    0.00    3.87    0.00    0.00    0.00   81.08
12:44:58 PM    0   54.64    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:44:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:44:58 PM    5    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
12:44:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM   11    0.00    0.00    0.00    0.00    0.00   23.17    0.00    0.00    0.00   76.83
12:44:58 PM   12    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
12:44:58 PM   13   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:44:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:58 PM   15   47.42    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   27.84

12:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:59 PM  all    9.23    0.00    5.55    0.00    0.00    3.68    0.00    0.00    0.00   81.55
12:44:59 PM    0   30.61    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   45.92
12:44:59 PM    1   18.45    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   68.93
12:44:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:44:59 PM    5    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
12:44:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM   11    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
12:44:59 PM   12    0.00    0.00    0.00    0.00    0.00   25.84    0.00    0.00    0.00   74.16
12:44:59 PM   13   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:44:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:59 PM   15   45.74    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   28.72

12:44:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:00 PM  all    8.86    0.00    5.37    0.00    0.00    3.36    0.00    0.00    0.00   82.41
12:45:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    1   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:45:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:45:00 PM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
12:45:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM   11    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
12:45:00 PM   12    0.00    0.00    1.16    0.00    0.00   23.26    0.00    0.00    0.00   75.58
12:45:00 PM   13   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:45:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:00 PM   15   44.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   29.17

12:45:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:01 PM  all    7.31    0.00    4.36    0.00    0.00    2.95    0.00    0.00    0.00   85.38
12:45:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    1   38.38    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   39.39
12:45:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    5    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
12:45:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:01 PM   11    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
12:45:01 PM   12    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
12:45:01 PM   13   38.61    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:45:01 PM   14   22.22    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   63.64
12:45:01 PM   15   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57

12:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:02 PM  all    4.26    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.36
12:45:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:02 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:02 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:02 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:02 PM    6   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:45:02 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:02 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:45:02 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:02 PM   11   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:45:02 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:02 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:02 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
