Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:17 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:17 PM   15    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90

06:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:18 PM  all   18.63    0.00   10.44    0.00    0.00    7.99    0.00    0.00    0.00   62.93
06:23:18 PM    0   30.61    0.00   22.45    0.00    0.00   29.59    0.00    0.00    0.00   17.35
06:23:18 PM    1   44.55    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   17.82
06:23:18 PM    2   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:23:18 PM    3   34.31    0.00   20.59    0.00    0.00   18.63    0.00    0.00    0.00   26.47
06:23:18 PM    4   51.49    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00   19.80
06:23:18 PM    5   47.87    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:18 PM    6   29.29    0.00   22.22    0.00    0.00   28.28    0.00    0.00    0.00   20.20
06:23:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:23:18 PM   10    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
06:23:18 PM   11    0.00    0.00    0.00    0.00    0.00   11.96    0.00    0.00    0.00   88.04
06:23:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:18 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67

06:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:19 PM  all   19.80    0.00    9.99    0.00    0.00    8.21    0.00    0.00    0.00   62.00
06:23:19 PM    0   33.00    0.00   18.00    0.00    0.00   32.00    0.00    0.00    0.00   17.00
06:23:19 PM    1   42.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
06:23:19 PM    2   50.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:23:19 PM    3   33.96    0.00   21.70    0.00    0.00   17.92    0.00    0.00    0.00   26.42
06:23:19 PM    4   56.44    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:23:19 PM    5   53.77    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:23:19 PM    6   35.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   19.00
06:23:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:19 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:19 PM   10    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
06:23:19 PM   11    0.00    0.00    1.08    0.00    0.00   11.83    0.00    0.00    0.00   87.10
06:23:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:19 PM   15    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68

06:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:20 PM  all   18.83    0.00   10.26    0.00    0.00    7.66    0.00    0.00    0.00   63.25
06:23:20 PM    0   36.08    0.00   20.62    0.00    0.00   26.80    0.00    0.00    0.00   16.49
06:23:20 PM    1   41.84    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   18.37
06:23:20 PM    2   52.58    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:23:20 PM    3   33.68    0.00   21.05    0.00    0.00   15.79    0.00    0.00    0.00   29.47
06:23:20 PM    4   54.08    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:23:20 PM    5   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:23:20 PM    6   33.33    0.00   17.17    0.00    0.00   29.29    0.00    0.00    0.00   20.20
06:23:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM   10    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
06:23:20 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:23:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:20 PM   15    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59

06:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:21 PM  all   18.26    0.00   10.11    0.00    0.00    8.02    0.00    0.00    0.00   63.60
06:23:21 PM    0   31.31    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00   17.17
06:23:21 PM    1   44.79    0.00   21.88    0.00    0.00   14.58    0.00    0.00    0.00   18.75
06:23:21 PM    2   54.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:21 PM    3   30.53    0.00   18.95    0.00    0.00   22.11    0.00    0.00    0.00   28.42
06:23:21 PM    4   52.53    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   20.20
06:23:21 PM    5   43.75    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:23:21 PM    6   31.00    0.00   18.00    0.00    0.00   32.00    0.00    0.00    0.00   19.00
06:23:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:21 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:21 PM   10    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
06:23:21 PM   11    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
06:23:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:21 PM   15    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06

06:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:22 PM  all   19.38    0.00   10.27    0.00    0.00    7.56    0.00    0.00    0.00   62.79
06:23:22 PM    0   36.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
06:23:22 PM    1   43.16    0.00   23.16    0.00    0.00   14.74    0.00    0.00    0.00   18.95
06:23:22 PM    2   56.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:23:22 PM    3   32.65    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   28.57
06:23:22 PM    4   53.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:23:22 PM    5   50.49    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:23:22 PM    6   29.70    0.00   22.77    0.00    0.00   27.72    0.00    0.00    0.00   19.80
06:23:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:22 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:23:22 PM   10    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
06:23:22 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:22 PM   15    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68

06:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:23 PM  all   19.42    0.00   10.29    0.00    0.00    6.99    0.00    0.00    0.00   63.30
06:23:23 PM    0   33.67    0.00   18.37    0.00    0.00   30.61    0.00    0.00    0.00   17.35
06:23:23 PM    1   43.43    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   18.18
06:23:23 PM    2   51.96    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:23:23 PM    3   37.50    0.00   21.88    0.00    0.00   11.46    0.00    0.00    0.00   29.17
06:23:23 PM    4   51.52    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   20.20
06:23:23 PM    5   50.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:23:23 PM    6   33.33    0.00   21.21    0.00    0.00   26.26    0.00    0.00    0.00   19.19
06:23:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM   10    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:23:23 PM   11    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
06:23:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:23 PM   15    0.00    0.00    0.00    0.00    0.00    3.75    0.00    0.00    0.00   96.25

06:23:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:24 PM  all   19.10    0.00   10.17    0.00    0.00    7.30    0.00    0.00    0.00   63.43
06:23:24 PM    0   37.50    0.00   18.27    0.00    0.00   28.85    0.00    0.00    0.00   15.38
06:23:24 PM    1   40.21    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   18.56
06:23:24 PM    2   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:23:24 PM    3   33.67    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   27.55
06:23:24 PM    4   51.52    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   21.21
06:23:24 PM    5   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:23:24 PM    6   33.33    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   20.20
06:23:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:23:24 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:24 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

06:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:25 PM  all   19.63    0.00   10.49    0.00    0.00    7.27    0.00    0.00    0.00   62.61
06:23:25 PM    0   35.64    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   16.83
06:23:25 PM    1   43.00    0.00   21.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
06:23:25 PM    2   53.06    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:23:25 PM    3   33.33    0.00   23.81    0.00    0.00   16.19    0.00    0.00    0.00   26.67
06:23:25 PM    4   52.43    0.00   24.27    0.00    0.00    3.88    0.00    0.00    0.00   19.42
06:23:25 PM    5   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:23:25 PM    6   34.34    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   19.19
06:23:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:25 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:25 PM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:23:25 PM   11    0.00    0.00    0.00    0.00    0.00    2.41    0.00    0.00    0.00   97.59
06:23:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:25 PM   15    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77

06:23:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:26 PM  all   19.28    0.00   10.31    0.00    0.00    7.94    0.00    0.00    0.00   62.46
06:23:26 PM    0   36.08    0.00   18.56    0.00    0.00   28.87    0.00    0.00    0.00   16.49
06:23:26 PM    1   39.22    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   17.65
06:23:26 PM    2   51.49    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:23:26 PM    3   33.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   28.00
06:23:26 PM    4   55.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:23:26 PM    5   51.46    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:23:26 PM    6   31.73    0.00   22.12    0.00    0.00   26.92    0.00    0.00    0.00   19.23
06:23:26 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:23:26 PM   10    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:23:26 PM   11    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
06:23:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:26 PM   15    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37

06:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:27 PM  all   19.23    0.00   10.32    0.00    0.00    7.42    0.00    0.00    0.00   63.03
06:23:27 PM    0   32.99    0.00   22.68    0.00    0.00   26.80    0.00    0.00    0.00   17.53
06:23:27 PM    1   39.80    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   18.37
06:23:27 PM    2   57.69    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:23:27 PM    3   35.29    0.00   21.57    0.00    0.00   16.67    0.00    0.00    0.00   26.47
06:23:27 PM    4   50.51    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   21.21
06:23:27 PM    5   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:23:27 PM    6   37.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   20.00
06:23:27 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:27 PM   10    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
06:23:27 PM   11    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
06:23:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:27 PM   15    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59

06:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:28 PM  all   19.14    0.00   10.51    0.00    0.00    7.20    0.00    0.00    0.00   63.14
06:23:28 PM    0   35.64    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   16.83
06:23:28 PM    1   37.00    0.00   26.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
06:23:28 PM    2   49.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:23:28 PM    3   36.45    0.00   21.50    0.00    0.00   15.89    0.00    0.00    0.00   26.17
06:23:28 PM    4   57.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
06:23:28 PM    5   49.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:28 PM    6   32.26    0.00   21.51    0.00    0.00   25.81    0.00    0.00    0.00   20.43
06:23:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:23:28 PM   10    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
06:23:28 PM   11    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:23:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
