Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:21 PM  all   18.39    0.00   11.04    0.00    0.00    8.45    0.00    0.00    0.00   62.12
08:52:21 PM    0   52.58    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:52:21 PM    1   46.88    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:52:21 PM    2   38.54    0.00   25.00    0.00    0.00   21.88    0.00    0.00    0.00   14.58
08:52:21 PM    3   35.05    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   31.96
08:52:21 PM    4   48.51    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   11.88
08:52:21 PM    5   25.25    0.00   12.12    0.00    0.00   57.58    0.00    0.00    0.00    5.05
08:52:21 PM    6   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:52:21 PM    7   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:52:21 PM    8   42.11    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:52:21 PM    9   38.14    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   16.49
08:52:21 PM   10   27.45    0.00   15.69    0.00    0.00   41.18    0.00    0.00    0.00   15.69
08:52:21 PM   11   45.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:52:21 PM   12   49.47    0.00   28.42    0.00    0.00    1.05    0.00    0.00    0.00   21.05
08:52:21 PM   13   30.69    0.00   16.83    0.00    0.00   41.58    0.00    0.00    0.00   10.89
08:52:21 PM   14    0.00    0.00    0.00    0.00    0.00   52.63    0.00    0.00    0.00   47.37
08:52:21 PM   15    0.00    0.00    0.00    0.00    0.00   22.67    0.00    0.00    0.00   77.33
08:52:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:22 PM  all   18.06    0.00    9.72    0.00    0.00   10.49    0.00    0.00    0.00   61.73
08:52:22 PM    0   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:52:22 PM    1   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:52:22 PM    2   37.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00   13.00
08:52:22 PM    3   45.92    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:52:22 PM    4   43.69    0.00   21.36    0.00    0.00   20.39    0.00    0.00    0.00   14.56
08:52:22 PM    5   17.17    0.00    8.08    0.00    0.00   68.69    0.00    0.00    0.00    6.06
08:52:22 PM    6   48.42    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:52:22 PM    7   48.45    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:52:22 PM    8   42.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
08:52:22 PM    9   37.62    0.00   16.83    0.00    0.00   26.73    0.00    0.00    0.00   18.81
08:52:22 PM   10   25.51    0.00    9.18    0.00    0.00   43.88    0.00    0.00    0.00   21.43
08:52:22 PM   11   51.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:52:22 PM   12   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:52:22 PM   13   22.22    0.00   14.14    0.00    0.00   52.53    0.00    0.00    0.00   11.11
08:52:22 PM   14    0.00    0.00    0.00    0.00    0.00   74.65    0.00    0.00    0.00   25.35
08:52:22 PM   15    0.00    0.00    0.00    0.00    0.00   45.83    0.00    0.00    0.00   54.17
08:52:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:52:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:22 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:23 PM  all   17.78    0.00    9.81    0.00    0.00   11.17    0.00    0.00    0.00   61.23
08:52:23 PM    0   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:52:23 PM    1   46.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
08:52:23 PM    2   36.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   13.00
08:52:23 PM    3   47.12    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   24.04
08:52:23 PM    4   38.14    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00   14.43
08:52:23 PM    5   12.75    0.00    8.82    0.00    0.00   73.53    0.00    0.00    0.00    4.90
08:52:23 PM    6   58.42    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:52:23 PM    7   43.30    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:52:23 PM    8   44.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
08:52:23 PM    9   35.35    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   20.20
08:52:23 PM   10   23.23    0.00   12.12    0.00    0.00   44.44    0.00    0.00    0.00   20.20
08:52:23 PM   11   49.02    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   25.49
08:52:23 PM   12   45.54    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   26.73
08:52:23 PM   13   28.57    0.00   10.48    0.00    0.00   51.43    0.00    0.00    0.00    9.52
08:52:23 PM   14    0.00    0.00    0.00    0.00    0.00   78.67    0.00    0.00    0.00   21.33
08:52:23 PM   15    0.00    0.00    0.00    0.00    0.00   49.35    0.00    0.00    0.00   50.65
08:52:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:24 PM  all   18.10    0.00   10.08    0.00    0.00   10.65    0.00    0.00    0.00   61.17
08:52:24 PM    0   50.51    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   23.23
08:52:24 PM    1   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:52:24 PM    2   39.80    0.00   23.47    0.00    0.00   23.47    0.00    0.00    0.00   13.27
08:52:24 PM    3   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:52:24 PM    4   38.61    0.00   29.70    0.00    0.00   16.83    0.00    0.00    0.00   14.85
08:52:24 PM    5   13.73    0.00    5.88    0.00    0.00   75.49    0.00    0.00    0.00    4.90
08:52:24 PM    6   53.54    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:52:24 PM    7   52.58    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   22.68
08:52:24 PM    8   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:52:24 PM    9   35.64    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   18.81
08:52:24 PM   10   26.00    0.00   12.00    0.00    0.00   43.00    0.00    0.00    0.00   19.00
08:52:24 PM   11   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:52:24 PM   12   46.60    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:52:24 PM   13   23.53    0.00   15.69    0.00    0.00   50.98    0.00    0.00    0.00    9.80
08:52:24 PM   14    0.00    0.00    0.00    0.00    0.00   75.68    0.00    0.00    0.00   24.32
08:52:24 PM   15    0.00    0.00    1.25    0.00    0.00   47.50    0.00    0.00    0.00   51.25
08:52:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:25 PM  all   19.17    0.00    9.93    0.00    0.00   10.62    0.00    0.00    0.00   60.28
08:52:25 PM    0   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:52:25 PM    1   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:52:25 PM    2   37.62    0.00   24.75    0.00    0.00   24.75    0.00    0.00    0.00   12.87
08:52:25 PM    3   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:52:25 PM    4   50.48    0.00   19.05    0.00    0.00   18.10    0.00    0.00    0.00   12.38
08:52:25 PM    5   14.71    0.00    6.86    0.00    0.00   74.51    0.00    0.00    0.00    3.92
08:52:25 PM    6   53.54    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:52:25 PM    7   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:52:25 PM    8   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:52:25 PM    9   36.27    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   17.65
08:52:25 PM   10   28.30    0.00   15.09    0.00    0.00   41.51    0.00    0.00    0.00   15.09
08:52:25 PM   11   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:52:25 PM   12   50.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.04
08:52:25 PM   13   24.00    0.00   14.00    0.00    0.00   54.00    0.00    0.00    0.00    8.00
08:52:25 PM   14    0.00    0.00    0.00    0.00    0.00   73.42    0.00    0.00    0.00   26.58
08:52:25 PM   15    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
08:52:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:26 PM  all   18.67    0.00   10.14    0.00    0.00   11.13    0.00    0.00    0.00   60.06
08:52:26 PM    0   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:52:26 PM    1   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:52:26 PM    2   37.62    0.00   24.75    0.00    0.00   25.74    0.00    0.00    0.00   11.88
08:52:26 PM    3   41.58    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:52:26 PM    4   38.38    0.00   24.24    0.00    0.00   22.22    0.00    0.00    0.00   15.15
08:52:26 PM    5   14.14    0.00    7.07    0.00    0.00   74.75    0.00    0.00    0.00    4.04
08:52:26 PM    6   57.14    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   15.31
08:52:26 PM    7   59.41    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   19.80
08:52:26 PM    8   45.10    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   23.53
08:52:26 PM    9   41.05    0.00   14.74    0.00    0.00   26.32    0.00    0.00    0.00   17.89
08:52:26 PM   10   26.17    0.00   12.15    0.00    0.00   47.66    0.00    0.00    0.00   14.02
08:52:26 PM   11   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:52:26 PM   12   51.43    0.00   25.71    0.00    0.00    0.95    0.00    0.00    0.00   21.90
08:52:26 PM   13   23.47    0.00   11.22    0.00    0.00   57.14    0.00    0.00    0.00    8.16
08:52:26 PM   14    0.00    0.00    0.00    0.00    0.00   74.32    0.00    0.00    0.00   25.68
08:52:26 PM   15    0.00    0.00    0.00    0.00    0.00   54.17    0.00    0.00    0.00   45.83
08:52:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:52:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:27 PM  all   18.64    0.00   10.69    0.00    0.00   10.78    0.00    0.00    0.00   59.89
08:52:27 PM    0   53.85    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   18.27
08:52:27 PM    1   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:52:27 PM    2   38.24    0.00   24.51    0.00    0.00   25.49    0.00    0.00    0.00   11.76
08:52:27 PM    3   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:52:27 PM    4   40.62    0.00   22.92    0.00    0.00   21.88    0.00    0.00    0.00   14.58
08:52:27 PM    5   17.53    0.00    5.15    0.00    0.00   74.23    0.00    0.00    0.00    3.09
08:52:27 PM    6   56.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
08:52:27 PM    7   51.52    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:52:27 PM    8   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:52:27 PM    9   38.54    0.00   18.75    0.00    0.00   26.04    0.00    0.00    0.00   16.67
08:52:27 PM   10   23.53    0.00   15.69    0.00    0.00   47.06    0.00    0.00    0.00   13.73
08:52:27 PM   11   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:52:27 PM   12   51.43    0.00   26.67    0.00    0.00    0.95    0.00    0.00    0.00   20.95
08:52:27 PM   13   24.75    0.00   16.83    0.00    0.00   50.50    0.00    0.00    0.00    7.92
08:52:27 PM   14    0.00    0.00    1.37    0.00    0.00   72.60    0.00    0.00    0.00   26.03
08:52:27 PM   15    0.00    0.00    0.00    0.00    0.00   57.53    0.00    0.00    0.00   42.47
08:52:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:52:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:28 PM  all   18.44    0.00   10.23    0.00    0.00   10.49    0.00    0.00    0.00   60.84
08:52:28 PM    0   47.96    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:52:28 PM    1   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:52:28 PM    2   36.46    0.00   22.92    0.00    0.00   27.08    0.00    0.00    0.00   13.54
08:52:28 PM    3   46.46    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:52:28 PM    4   40.62    0.00   23.96    0.00    0.00   20.83    0.00    0.00    0.00   14.58
08:52:28 PM    5   16.00    0.00    8.00    0.00    0.00   71.00    0.00    0.00    0.00    5.00
08:52:28 PM    6   55.32    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:52:28 PM    7   51.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
08:52:28 PM    8   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:52:28 PM    9   39.60    0.00   16.83    0.00    0.00   26.73    0.00    0.00    0.00   16.83
08:52:28 PM   10   26.26    0.00   14.14    0.00    0.00   45.45    0.00    0.00    0.00   14.14
08:52:28 PM   11   49.02    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:52:28 PM   12   50.00    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   21.43
08:52:28 PM   13   29.41    0.00   12.75    0.00    0.00   50.00    0.00    0.00    0.00    7.84
08:52:28 PM   14    0.00    0.00    0.00    0.00    0.00   72.37    0.00    0.00    0.00   27.63
08:52:28 PM   15    0.00    0.00    0.00    0.00    0.00   47.62    0.00    0.00    0.00   52.38
08:52:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:52:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
