Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:16 PM  all    4.63    0.00    3.75    0.00    0.00    0.88    0.00    0.00    0.00   90.74
12:40:16 PM    0    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:40:16 PM    1    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:40:16 PM    2    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:40:16 PM    3    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:40:16 PM    4    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:40:16 PM    5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:40:16 PM    6    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:40:16 PM    7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:40:16 PM    8    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:40:16 PM    9    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:40:16 PM   10    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:40:16 PM   11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:40:16 PM   12    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:40:16 PM   13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:40:16 PM   14    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:40:16 PM   15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

12:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:17 PM  all   36.83    0.00   16.69    0.00    0.00    6.96    0.00    0.00    0.00   39.52
12:40:17 PM    0   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:40:17 PM    1   47.37    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   31.58
12:40:17 PM    2   31.63    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   46.94
12:40:17 PM    3   32.32    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   47.47
12:40:17 PM    4   41.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   28.00
12:40:17 PM    5   53.54    0.00   23.23    0.00    0.00    9.09    0.00    0.00    0.00   14.14
12:40:17 PM    6   31.68    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   45.54
12:40:17 PM    7   26.80    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   51.55
12:40:17 PM    8   25.74    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   59.41
12:40:17 PM    9   47.52    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   17.82
12:40:17 PM   10   48.45    0.00   26.80    0.00    0.00    8.25    0.00    0.00    0.00   16.49
12:40:17 PM   11   41.18    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   37.25
12:40:17 PM   12   28.16    0.00   13.59    0.00    0.00   16.50    0.00    0.00    0.00   41.75
12:40:17 PM   13   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
12:40:17 PM   14   28.57    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   48.98
12:40:17 PM   15   35.64    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   46.53

12:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:18 PM  all   36.80    0.00   17.62    0.00    0.00    7.04    0.00    0.00    0.00   38.54
12:40:18 PM    0   52.53    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   16.16
12:40:18 PM    1   41.67    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   32.29
12:40:18 PM    2   30.61    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   33.67
12:40:18 PM    3   33.33    0.00   13.51    0.00    0.00    5.41    0.00    0.00    0.00   47.75
12:40:18 PM    4   33.33    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   35.29
12:40:18 PM    5   44.44    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:40:18 PM    6   26.47    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   58.82
12:40:18 PM    7   50.52    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   18.56
12:40:18 PM    8   48.51    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00   22.77
12:40:18 PM    9   55.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   19.00
12:40:18 PM   10   26.53    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:40:18 PM   11   21.78    0.00    9.90    0.00    0.00   26.73    0.00    0.00    0.00   41.58
12:40:18 PM   12   16.67    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   66.67
12:40:18 PM   13   35.64    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   44.55
12:40:18 PM   14   39.81    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   33.98
12:40:18 PM   15   33.33    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   46.88

12:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:19 PM  all   37.15    0.00   15.87    0.00    0.00    7.84    0.00    0.00    0.00   39.14
12:40:19 PM    0   53.33    0.00   22.86    0.00    0.00   11.43    0.00    0.00    0.00   12.38
12:40:19 PM    1   45.92    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   32.65
12:40:19 PM    2   27.27    0.00   12.12    0.00    0.00   25.25    0.00    0.00    0.00   35.35
12:40:19 PM    3   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:40:19 PM    4   53.06    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00    6.12
12:40:19 PM    5   28.71    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   51.49
12:40:19 PM    6   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
12:40:19 PM    7   51.43    0.00   21.90    0.00    0.00    8.57    0.00    0.00    0.00   18.10
12:40:19 PM    8   54.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
12:40:19 PM    9   49.50    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   16.83
12:40:19 PM   10   22.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   67.35
12:40:19 PM   11   17.82    0.00    6.93    0.00    0.00   28.71    0.00    0.00    0.00   46.53
12:40:19 PM   12   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
12:40:19 PM   13   37.76    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   43.88
12:40:19 PM   14   45.45    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   36.36
12:40:19 PM   15   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39

12:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:20 PM  all   36.66    0.00   17.33    0.00    0.00    6.73    0.00    0.00    0.00   39.28
12:40:20 PM    0   50.51    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00   19.19
12:40:20 PM    1   43.27    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   30.77
12:40:20 PM    2   49.49    0.00   13.13    0.00    0.00   16.16    0.00    0.00    0.00   21.21
12:40:20 PM    3   27.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   48.00
12:40:20 PM    4   56.12    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00    9.18
12:40:20 PM    5   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
12:40:20 PM    6   38.32    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   45.79
12:40:20 PM    7   45.10    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   24.51
12:40:20 PM    8   40.40    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   29.29
12:40:20 PM    9   39.80    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   37.76
12:40:20 PM   10   29.41    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   55.88
12:40:20 PM   11   17.48    0.00    8.74    0.00    0.00   13.59    0.00    0.00    0.00   60.19
12:40:20 PM   12   21.43    0.00   13.27    0.00    0.00   21.43    0.00    0.00    0.00   43.88
12:40:20 PM   13   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
12:40:20 PM   14   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
12:40:20 PM   15   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00

12:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:21 PM  all   38.40    0.00   15.74    0.00    0.00    6.91    0.00    0.00    0.00   38.95
12:40:21 PM    0   34.86    0.00   16.51    0.00    0.00   13.76    0.00    0.00    0.00   34.86
12:40:21 PM    1   31.37    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   55.88
12:40:21 PM    2   42.57    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   34.65
12:40:21 PM    3   38.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
12:40:21 PM    4   33.33    0.00   18.10    0.00    0.00    5.71    0.00    0.00    0.00   42.86
12:40:21 PM    5   41.75    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   37.86
12:40:21 PM    6   54.46    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   21.78
12:40:21 PM    7   30.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
12:40:21 PM    8   35.64    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   43.56
12:40:21 PM    9   43.30    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   34.02
12:40:21 PM   10   30.61    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   46.94
12:40:21 PM   11   27.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   56.25
12:40:21 PM   12   47.06    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   23.53
12:40:21 PM   13   50.00    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   25.96
12:40:21 PM   14   32.65    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   34.69
12:40:21 PM   15   40.78    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   39.81

12:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:22 PM  all   37.48    0.00   15.46    0.00    0.00    7.82    0.00    0.00    0.00   39.24
12:40:22 PM    0   39.39    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   37.37
12:40:22 PM    1   31.07    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   53.40
12:40:22 PM    2   37.50    0.00   16.35    0.00    0.00   14.42    0.00    0.00    0.00   31.73
12:40:22 PM    3   30.61    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   48.98
12:40:22 PM    4   32.63    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   43.16
12:40:22 PM    5   50.50    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   20.79
12:40:22 PM    6   55.67    0.00   17.53    0.00    0.00   17.53    0.00    0.00    0.00    9.28
12:40:22 PM    7   34.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
12:40:22 PM    8   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
12:40:22 PM    9   22.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   64.21
12:40:22 PM   10   28.72    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   45.74
12:40:22 PM   11   35.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
12:40:22 PM   12   44.33    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   30.93
12:40:22 PM   13   55.88    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   26.47
12:40:22 PM   14   38.61    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   35.64
12:40:22 PM   15   41.58    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   32.67

12:40:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:23 PM  all   36.78    0.00   17.05    0.00    0.00    7.28    0.00    0.00    0.00   38.89
12:40:23 PM    0   17.17    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   59.60
12:40:23 PM    1   34.69    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   48.98
12:40:23 PM    2   41.75    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   35.92
12:40:23 PM    3   39.58    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   22.92
12:40:23 PM    4   18.81    0.00    6.93    0.00    0.00   19.80    0.00    0.00    0.00   54.46
12:40:23 PM    5   56.73    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   24.04
12:40:23 PM    6   43.43    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   31.31
12:40:23 PM    7   35.71    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   39.80
12:40:23 PM    8   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
12:40:23 PM    9   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
12:40:23 PM   10   51.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   11.00
12:40:23 PM   11   35.24    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   49.52
12:40:23 PM   12   47.52    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   27.72
12:40:23 PM   13   51.46    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   25.24
12:40:23 PM   14   29.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   41.00
12:40:23 PM   15   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22

12:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:24 PM  all   37.45    0.00   15.97    0.00    0.00    7.22    0.00    0.00    0.00   39.35
12:40:24 PM    0   27.72    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   50.50
12:40:24 PM    1   34.69    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   43.88
12:40:24 PM    2   46.53    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   26.73
12:40:24 PM    3   40.43    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:40:24 PM    4   25.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   45.00
12:40:24 PM    5   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:40:24 PM    6   31.91    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   52.13
12:40:24 PM    7   39.36    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   35.11
12:40:24 PM    8   25.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   65.96
12:40:24 PM    9   52.58    0.00   13.40    0.00    0.00   19.59    0.00    0.00    0.00   14.43
12:40:24 PM   10   48.48    0.00   25.25    0.00    0.00   17.17    0.00    0.00    0.00    9.09
12:40:24 PM   11   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
12:40:24 PM   12   28.85    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   52.88
12:40:24 PM   13   49.06    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   35.85
12:40:24 PM   14   30.61    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   38.78
12:40:24 PM   15   55.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00

12:40:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:25 PM  all   37.09    0.00   16.35    0.00    0.00    7.76    0.00    0.00    0.00   38.80
12:40:25 PM    0   53.47    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   14.85
12:40:25 PM    1   25.53    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:40:25 PM    2   37.11    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   25.77
12:40:25 PM    3   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:40:25 PM    4   24.47    0.00   15.96    0.00    0.00   15.96    0.00    0.00    0.00   43.62
12:40:25 PM    5   44.90    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   28.57
12:40:25 PM    6   21.43    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   65.31
12:40:25 PM    7   43.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
12:40:25 PM    8   40.21    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   39.18
12:40:25 PM    9   33.67    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   43.88
12:40:25 PM   10   47.47    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   21.21
12:40:25 PM   11   35.64    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   38.61
12:40:25 PM   12   23.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
12:40:25 PM   13   27.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   58.95
12:40:25 PM   14   36.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   30.00
12:40:25 PM   15   49.50    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   27.72

12:40:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:26 PM  all   38.62    0.00   15.94    0.00    0.00    8.12    0.00    0.00    0.00   37.31
12:40:26 PM    0   54.46    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   14.85
12:40:26 PM    1   37.25    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   48.04
12:40:26 PM    2   45.63    0.00   20.39    0.00    0.00   13.59    0.00    0.00    0.00   20.39
12:40:26 PM    3   47.12    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   34.62
12:40:26 PM    4   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
12:40:26 PM    5   26.04    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   48.96
12:40:26 PM    6   27.84    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:40:26 PM    7   34.34    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   43.43
12:40:26 PM    8   36.63    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   42.57
12:40:26 PM    9   27.37    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   52.63
12:40:26 PM   10   36.36    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   33.33
12:40:26 PM   11   44.12    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   19.61
12:40:26 PM   12   48.54    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   26.21
12:40:26 PM   13   46.46    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:40:26 PM   14   36.27    0.00   18.63    0.00    0.00   20.59    0.00    0.00    0.00   24.51
12:40:26 PM   15   37.62    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   44.55

12:40:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:27 PM  all   39.10    0.00   14.77    0.00    0.00    8.94    0.00    0.00    0.00   37.20
12:40:27 PM    0   35.05    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   43.30
12:40:27 PM    1   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:40:27 PM    2   46.88    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   16.67
12:40:27 PM    3   45.54    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   30.69
12:40:27 PM    4   50.00    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   29.59
12:40:27 PM    5   26.26    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   57.58
12:40:27 PM    6   34.65    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   48.51
12:40:27 PM    7   57.89    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   20.00
12:40:27 PM    8   48.96    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   23.96
12:40:27 PM    9   33.33    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   41.41
12:40:27 PM   10   29.59    0.00   12.24    0.00    0.00   15.31    0.00    0.00    0.00   42.86
12:40:27 PM   11   43.43    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   26.26
12:40:27 PM   12   36.63    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   31.68
12:40:27 PM   13   54.46    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:40:27 PM   14   38.61    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   30.69
12:40:27 PM   15   25.25    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   56.57

12:40:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:28 PM  all   38.56    0.00   15.99    0.00    0.00    8.21    0.00    0.00    0.00   37.24
12:40:28 PM    0   48.54    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   25.24
12:40:28 PM    1   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:40:28 PM    2   34.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   38.00
12:40:28 PM    3   58.42    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   13.86
12:40:28 PM    4   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
12:40:28 PM    5   30.93    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   39.18
12:40:28 PM    6   39.39    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   40.40
12:40:28 PM    7   54.55    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   16.16
12:40:28 PM    8   51.55    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   26.80
12:40:28 PM    9   50.00    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00   17.65
12:40:28 PM   10   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
12:40:28 PM   11   42.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
12:40:28 PM   12   43.43    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   17.17
12:40:28 PM   13   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
12:40:28 PM   14   34.62    0.00   12.50    0.00    0.00   23.08    0.00    0.00    0.00   29.81
12:40:28 PM   15   30.69    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   44.55

12:40:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:29 PM  all   38.61    0.00   15.21    0.00    0.00    8.33    0.00    0.00    0.00   37.85
12:40:29 PM    0   42.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
12:40:29 PM    1   44.44    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   38.38
12:40:29 PM    2   37.37    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   37.37
12:40:29 PM    3   53.54    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   12.12
12:40:29 PM    4   20.20    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   54.55
12:40:29 PM    5   44.12    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   35.29
12:40:29 PM    6   49.49    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   29.29
12:40:29 PM    7   34.34    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:40:29 PM    8   41.41    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   30.30
12:40:29 PM    9   37.89    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   45.26
12:40:29 PM   10   32.32    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   39.39
12:40:29 PM   11   35.64    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   43.56
12:40:29 PM   12   53.47    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00    5.94
12:40:29 PM   13   41.24    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   46.39
12:40:29 PM   14   28.28    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   35.35
12:40:29 PM   15   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37

12:40:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:30 PM  all   38.94    0.00   16.32    0.00    0.00    9.10    0.00    0.00    0.00   35.64
12:40:30 PM    0   31.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
12:40:30 PM    1   40.38    0.00   20.19    0.00    0.00    0.96    0.00    0.00    0.00   38.46
12:40:30 PM    2   39.39    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   37.37
12:40:30 PM    3   54.90    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   22.55
12:40:30 PM    4   44.55    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   24.75
12:40:30 PM    5   51.96    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   12.75
12:40:30 PM    6   25.74    0.00    8.91    0.00    0.00   16.83    0.00    0.00    0.00   48.51
12:40:30 PM    7   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
12:40:30 PM    8   51.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   18.00
12:40:30 PM    9   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:40:30 PM   10   28.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
12:40:30 PM   11   26.53    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   54.08
12:40:30 PM   12   53.92    0.00   21.57    0.00    0.00   17.65    0.00    0.00    0.00    6.86
12:40:30 PM   13   44.55    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:40:30 PM   14   25.49    0.00   16.67    0.00    0.00   24.51    0.00    0.00    0.00   33.33
