Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:29 PM  all   19.29    0.00   10.65    0.00    0.00   10.02    0.00    0.00    0.00   60.04
10:00:29 PM    0   41.84    0.00   29.59    0.00    0.00   15.31    0.00    0.00    0.00   13.27
10:00:29 PM    1   25.25    0.00   14.14    0.00    0.00   49.49    0.00    0.00    0.00   11.11
10:00:29 PM    2   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:00:29 PM    3   49.49    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:00:29 PM    4   33.33    0.00   17.71    0.00    0.00   30.21    0.00    0.00    0.00   18.75
10:00:29 PM    5   26.73    0.00   15.84    0.00    0.00   41.58    0.00    0.00    0.00   15.84
10:00:29 PM    6   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:00:29 PM    7   29.70    0.00    9.90    0.00    0.00   52.48    0.00    0.00    0.00    7.92
10:00:29 PM    8   45.54    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   26.73
10:00:29 PM    9   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:00:29 PM   10   31.31    0.00   17.17    0.00    0.00   38.38    0.00    0.00    0.00   13.13
10:00:29 PM   11   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:00:29 PM   12   40.40    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   21.21
10:00:29 PM   13   51.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:00:29 PM   14   42.42    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:00:29 PM   15    0.00    0.00    0.00    0.00    0.00   80.65    0.00    0.00    0.00   19.35
10:00:29 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
10:00:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:30 PM  all   18.56    0.00   10.77    0.00    0.00   10.77    0.00    0.00    0.00   59.91
10:00:30 PM    0   47.06    0.00   25.49    0.00    0.00   13.73    0.00    0.00    0.00   13.73
10:00:30 PM    1   26.21    0.00   17.48    0.00    0.00   45.63    0.00    0.00    0.00   10.68
10:00:30 PM    2   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:00:30 PM    3   47.57    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   25.24
10:00:30 PM    4   28.85    0.00   15.38    0.00    0.00   38.46    0.00    0.00    0.00   17.31
10:00:30 PM    5   27.00    0.00   17.00    0.00    0.00   41.00    0.00    0.00    0.00   15.00
10:00:30 PM    6   44.44    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:00:30 PM    7   24.00    0.00    9.00    0.00    0.00   58.00    0.00    0.00    0.00    9.00
10:00:30 PM    8   43.75    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:00:30 PM    9   49.48    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:00:30 PM   10   28.57    0.00   16.33    0.00    0.00   41.84    0.00    0.00    0.00   13.27
10:00:30 PM   11   55.10    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   15.31
10:00:30 PM   12   38.14    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   21.65
10:00:30 PM   13   47.37    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:00:30 PM   14   44.33    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   27.84
10:00:30 PM   15    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
10:00:30 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:00:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:31 PM  all   19.13    0.00   11.79    0.00    0.00    9.85    0.00    0.00    0.00   59.23
10:00:31 PM    0   46.53    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   12.87
10:00:31 PM    1   33.33    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00   10.10
10:00:31 PM    2   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:00:31 PM    3   40.82    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:00:31 PM    4   26.73    0.00   20.79    0.00    0.00   35.64    0.00    0.00    0.00   16.83
10:00:31 PM    5   25.25    0.00   18.18    0.00    0.00   42.42    0.00    0.00    0.00   14.14
10:00:31 PM    6   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:00:31 PM    7   23.53    0.00   14.71    0.00    0.00   52.94    0.00    0.00    0.00    8.82
10:00:31 PM    8   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:00:31 PM    9   47.52    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:00:31 PM   10   29.59    0.00   15.31    0.00    0.00   43.88    0.00    0.00    0.00   11.22
10:00:31 PM   11   52.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:00:31 PM   12   48.04    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   18.63
10:00:31 PM   13   48.48    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   23.23
10:00:31 PM   14   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:00:31 PM   15    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
10:00:31 PM   16    0.95    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   93.33
10:00:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:32 PM  all   19.79    0.00   10.85    0.00    0.00   10.13    0.00    0.00    0.00   59.23
10:00:32 PM    0   46.94    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   14.29
10:00:32 PM    1   27.27    0.00   12.12    0.00    0.00   50.51    0.00    0.00    0.00   10.10
10:00:32 PM    2   47.42    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   24.74
10:00:32 PM    3   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:00:32 PM    4   32.08    0.00   17.92    0.00    0.00   33.02    0.00    0.00    0.00   16.98
10:00:32 PM    5   25.00    0.00   19.00    0.00    0.00   43.00    0.00    0.00    0.00   13.00
10:00:32 PM    6   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:00:32 PM    7   26.73    0.00   16.83    0.00    0.00   49.50    0.00    0.00    0.00    6.93
10:00:32 PM    8   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:00:32 PM    9   50.00    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:00:32 PM   10   33.00    0.00   14.00    0.00    0.00   44.00    0.00    0.00    0.00    9.00
10:00:32 PM   11   54.08    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:00:32 PM   12   47.52    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   17.82
10:00:32 PM   13   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:00:32 PM   14   46.88    0.00   25.00    0.00    0.00    2.08    0.00    0.00    0.00   26.04
10:00:32 PM   15    0.00    0.00    0.00    0.00    0.00   77.91    0.00    0.00    0.00   22.09
10:00:32 PM   16    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
10:00:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:33 PM  all   19.67    0.00   12.13    0.00    0.00    9.71    0.00    0.00    0.00   58.50
10:00:33 PM    0   45.10    0.00   29.41    0.00    0.00   12.75    0.00    0.00    0.00   12.75
10:00:33 PM    1   26.21    0.00   19.42    0.00    0.00   45.63    0.00    0.00    0.00    8.74
10:00:33 PM    2   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:00:33 PM    3   50.48    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   22.86
10:00:33 PM    4   39.22    0.00   15.69    0.00    0.00   27.45    0.00    0.00    0.00   17.65
10:00:33 PM    5   33.33    0.00   12.75    0.00    0.00   42.16    0.00    0.00    0.00   11.76
10:00:33 PM    6   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:00:33 PM    7   20.79    0.00   17.82    0.00    0.00   53.47    0.00    0.00    0.00    7.92
10:00:33 PM    8   49.51    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   22.33
10:00:33 PM    9   47.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:00:33 PM   10   30.39    0.00   20.59    0.00    0.00   40.20    0.00    0.00    0.00    8.82
10:00:33 PM   11   52.88    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   13.46
10:00:33 PM   12   39.22    0.00   25.49    0.00    0.00   14.71    0.00    0.00    0.00   20.59
10:00:33 PM   13   46.60    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   22.33
10:00:33 PM   14   48.11    0.00   26.42    0.00    0.00    0.94    0.00    0.00    0.00   24.53
10:00:33 PM   15    0.00    0.00    0.00    0.00    0.00   77.91    0.00    0.00    0.00   22.09
10:00:33 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
10:00:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:34 PM  all   21.28    0.00   10.96    0.00    0.00    9.51    0.00    0.00    0.00   58.25
10:00:34 PM    0   51.46    0.00   23.30    0.00    0.00   12.62    0.00    0.00    0.00   12.62
10:00:34 PM    1   33.01    0.00   16.50    0.00    0.00   43.69    0.00    0.00    0.00    6.80
10:00:34 PM    2   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
10:00:34 PM    3   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:00:34 PM    4   40.40    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   18.18
10:00:34 PM    5   29.41    0.00   14.71    0.00    0.00   43.14    0.00    0.00    0.00   12.75
10:00:34 PM    6   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:00:34 PM    7   30.39    0.00   14.71    0.00    0.00   48.04    0.00    0.00    0.00    6.86
10:00:34 PM    8   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
10:00:34 PM    9   52.43    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   18.45
10:00:34 PM   10   33.66    0.00   14.85    0.00    0.00   41.58    0.00    0.00    0.00    9.90
10:00:34 PM   11   54.37    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   12.62
10:00:34 PM   12   48.54    0.00   19.42    0.00    0.00   13.59    0.00    0.00    0.00   18.45
10:00:34 PM   13   49.07    0.00   27.78    0.00    0.00    0.93    0.00    0.00    0.00   22.22
10:00:34 PM   14   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:00:34 PM   15    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
10:00:34 PM   16    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
10:00:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:35 PM  all   18.78    0.00   11.49    0.00    0.00   10.35    0.00    0.00    0.00   59.38
10:00:35 PM    0   39.00    0.00   28.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
10:00:35 PM    1   29.70    0.00   14.85    0.00    0.00   48.51    0.00    0.00    0.00    6.93
10:00:35 PM    2   50.51    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   23.23
10:00:35 PM    3   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:00:35 PM    4   28.57    0.00   18.37    0.00    0.00   33.67    0.00    0.00    0.00   19.39
10:00:35 PM    5   30.69    0.00   19.80    0.00    0.00   36.63    0.00    0.00    0.00   12.87
10:00:35 PM    6   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:00:35 PM    7   23.76    0.00   16.83    0.00    0.00   52.48    0.00    0.00    0.00    6.93
10:00:35 PM    8   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:00:35 PM    9   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:00:35 PM   10   26.53    0.00   18.37    0.00    0.00   45.92    0.00    0.00    0.00    9.18
10:00:35 PM   11   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:00:35 PM   12   40.43    0.00   24.47    0.00    0.00   13.83    0.00    0.00    0.00   21.28
10:00:35 PM   13   54.17    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:00:35 PM   14   45.16    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:00:35 PM   15    0.00    0.00    0.00    0.00    0.00   77.53    0.00    0.00    0.00   22.47
10:00:35 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:00:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:36 PM  all   18.99    0.00   11.14    0.00    0.00   10.25    0.00    0.00    0.00   59.62
10:00:36 PM    0   50.00    0.00   25.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
10:00:36 PM    1   27.72    0.00   17.82    0.00    0.00   46.53    0.00    0.00    0.00    7.92
10:00:36 PM    2   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:00:36 PM    3   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:00:36 PM    4   31.68    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00   17.82
10:00:36 PM    5   30.69    0.00   12.87    0.00    0.00   43.56    0.00    0.00    0.00   12.87
10:00:36 PM    6   44.33    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:00:36 PM    7   21.78    0.00   15.84    0.00    0.00   54.46    0.00    0.00    0.00    7.92
10:00:36 PM    8   45.10    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:00:36 PM    9   53.68    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:00:36 PM   10   27.00    0.00   17.00    0.00    0.00   46.00    0.00    0.00    0.00   10.00
10:00:36 PM   11   53.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
10:00:36 PM   12   41.30    0.00   26.09    0.00    0.00   11.96    0.00    0.00    0.00   20.65
10:00:36 PM   13   41.49    0.00   30.85    0.00    0.00    1.06    0.00    0.00    0.00   26.60
10:00:36 PM   14   47.42    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   25.77
10:00:36 PM   15    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
10:00:36 PM   16    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
10:00:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
