Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:56:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:11 PM  all   11.37    0.00    5.40    0.00    0.00    7.05    0.00    0.00    0.00   76.18
04:56:11 PM    0   46.94    0.00   23.47    0.00    0.00   22.45    0.00    0.00    0.00    7.14
04:56:11 PM    1   38.54    0.00   18.75    0.00    0.00   33.33    0.00    0.00    0.00    9.38
04:56:11 PM    2   38.61    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   19.80
04:56:11 PM    3   55.45    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:56:11 PM    4   39.60    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   26.73
04:56:11 PM    5   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:56:11 PM    6   44.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:56:11 PM    7   45.83    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   12.50
04:56:11 PM    8    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
04:56:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   12    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
04:56:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   14    0.00    0.00    0.00    0.00    0.00   40.68    0.00    0.00    0.00   59.32
04:56:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:12 PM  all   10.83    0.00    5.67    0.00    0.00    7.47    0.00    0.00    0.00   76.03
04:56:12 PM    0   46.94    0.00   21.43    0.00    0.00   25.51    0.00    0.00    0.00    6.12
04:56:12 PM    1   37.50    0.00   19.23    0.00    0.00   32.69    0.00    0.00    0.00   10.58
04:56:12 PM    2   36.27    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   17.65
04:56:12 PM    3   54.90    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   18.63
04:56:12 PM    4   36.36    0.00   15.15    0.00    0.00   22.22    0.00    0.00    0.00   26.26
04:56:12 PM    5   50.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:56:12 PM    6   39.18    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:56:12 PM    7   40.59    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   14.85
04:56:12 PM    8    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
04:56:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:56:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   12    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
04:56:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   14    0.00    0.00    0.00    0.00    0.00   42.19    0.00    0.00    0.00   57.81
04:56:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:13 PM  all   11.22    0.00    5.17    0.00    0.00    7.45    0.00    0.00    0.00   76.16
04:56:13 PM    0   47.52    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    6.93
04:56:13 PM    1   36.00    0.00   19.00    0.00    0.00   35.00    0.00    0.00    0.00   10.00
04:56:13 PM    2   34.65    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   17.82
04:56:13 PM    3   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:13 PM    4   37.50    0.00   14.58    0.00    0.00   20.83    0.00    0.00    0.00   27.08
04:56:13 PM    5   55.34    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   24.27
04:56:13 PM    6   49.48    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:56:13 PM    7   41.18    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   14.71
04:56:13 PM    8    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:56:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   12    0.00    0.00    0.00    0.00    0.00   79.35    0.00    0.00    0.00   20.65
04:56:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   14    0.00    0.00    0.00    0.00    0.00   37.70    0.00    0.00    0.00   62.30
04:56:13 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:56:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:14 PM  all   11.56    0.00    5.38    0.00    0.00    6.37    0.00    0.00    0.00   76.68
04:56:14 PM    0   50.51    0.00   27.27    0.00    0.00   16.16    0.00    0.00    0.00    6.06
04:56:14 PM    1   38.61    0.00   20.79    0.00    0.00   29.70    0.00    0.00    0.00   10.89
04:56:14 PM    2   39.18    0.00   17.53    0.00    0.00   23.71    0.00    0.00    0.00   19.59
04:56:14 PM    3   54.37    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   19.42
04:56:14 PM    4   42.42    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   26.26
04:56:14 PM    5   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:14 PM    6   47.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   34.78
04:56:14 PM    7   42.42    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   15.15
04:56:14 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:56:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   12    0.00    0.00    0.00    0.00    0.00   76.74    0.00    0.00    0.00   23.26
04:56:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   14    0.00    0.00    0.00    0.00    0.00   37.29    0.00    0.00    0.00   62.71
04:56:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:15 PM  all   11.74    0.00    5.17    0.00    0.00    6.76    0.00    0.00    0.00   76.33
04:56:15 PM    0   46.46    0.00   21.21    0.00    0.00   26.26    0.00    0.00    0.00    6.06
04:56:15 PM    1   37.37    0.00   24.24    0.00    0.00   27.27    0.00    0.00    0.00   11.11
04:56:15 PM    2   39.60    0.00   14.85    0.00    0.00   26.73    0.00    0.00    0.00   18.81
04:56:15 PM    3   59.14    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:56:15 PM    4   41.90    0.00   12.38    0.00    0.00   20.00    0.00    0.00    0.00   25.71
04:56:15 PM    5   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:15 PM    6   46.67    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:56:15 PM    7   45.00    0.00   24.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
04:56:15 PM    8    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:56:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   12    0.00    0.00    0.00    0.00    0.00   76.14    0.00    0.00    0.00   23.86
04:56:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   14    0.00    0.00    0.00    0.00    0.00   36.67    0.00    0.00    0.00   63.33
04:56:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:16 PM  all   10.96    0.00    5.27    0.00    0.00    7.21    0.00    0.00    0.00   76.56
04:56:16 PM    0   44.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00
04:56:16 PM    1   38.14    0.00   18.56    0.00    0.00   32.99    0.00    0.00    0.00   10.31
04:56:16 PM    2   37.00    0.00   16.00    0.00    0.00   27.00    0.00    0.00    0.00   20.00
04:56:16 PM    3   53.40    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   19.42
04:56:16 PM    4   43.30    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   26.80
04:56:16 PM    5   53.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:56:16 PM    6   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:56:16 PM    7   34.69    0.00   27.55    0.00    0.00   22.45    0.00    0.00    0.00   15.31
04:56:16 PM    8    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:56:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   12    0.00    0.00    0.00    0.00    0.00   78.49    0.00    0.00    0.00   21.51
04:56:16 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:16 PM   14    0.00    0.00    0.00    0.00    0.00   39.34    0.00    0.00    0.00   60.66
04:56:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:17 PM  all   11.32    0.00    5.21    0.00    0.00    7.28    0.00    0.00    0.00   76.18
04:56:17 PM    0   47.47    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00    6.06
04:56:17 PM    1   40.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   10.00
04:56:17 PM    2   39.00    0.00   13.00    0.00    0.00   31.00    0.00    0.00    0.00   17.00
04:56:17 PM    3   56.84    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:56:17 PM    4   38.78    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   23.47
04:56:17 PM    5   54.46    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   22.77
04:56:17 PM    6   45.36    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:56:17 PM    7   40.62    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   16.67
04:56:17 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:56:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   12    0.00    0.00    0.00    0.00    0.00   77.27    0.00    0.00    0.00   22.73
04:56:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
04:56:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:18 PM  all   11.03    0.00    5.63    0.00    0.00    7.19    0.00    0.00    0.00   76.15
04:56:18 PM    0   45.36    0.00   21.65    0.00    0.00   26.80    0.00    0.00    0.00    6.19
04:56:18 PM    1   35.05    0.00   24.74    0.00    0.00   30.93    0.00    0.00    0.00    9.28
04:56:18 PM    2   38.78    0.00   19.39    0.00    0.00   26.53    0.00    0.00    0.00   15.31
04:56:18 PM    3   58.16    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:18 PM    4   43.75    0.00   13.54    0.00    0.00   20.83    0.00    0.00    0.00   21.88
04:56:18 PM    5   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:56:18 PM    6   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
04:56:18 PM    7   36.27    0.00   23.53    0.00    0.00   23.53    0.00    0.00    0.00   16.67
04:56:18 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:56:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   12    0.00    0.00    0.00    0.00    0.00   76.67    0.00    0.00    0.00   23.33
04:56:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   14    0.00    0.00    1.59    0.00    0.00   34.92    0.00    0.00    0.00   63.49
04:56:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
