Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:23 PM  all   14.88    0.00    6.68    0.00    0.00    7.52    0.00    0.00    0.00   70.92
05:43:23 PM    0   62.75    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   14.71
05:43:23 PM    1   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:43:23 PM    2   54.08    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   13.27
05:43:23 PM    3   60.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:43:23 PM    4   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:43:23 PM    5   43.27    0.00   19.23    0.00    0.00   22.12    0.00    0.00    0.00   15.38
05:43:23 PM    6   47.12    0.00   16.35    0.00    0.00   26.92    0.00    0.00    0.00    9.62
05:43:23 PM    7    5.05    0.00    2.02    0.00    0.00   92.93    0.00    0.00    0.00    0.00
05:43:23 PM    8   62.38    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:43:23 PM    9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:43:23 PM   10    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
05:43:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   13    0.00    0.00    0.00    0.00    0.00   28.79    0.00    0.00    0.00   71.21
05:43:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   15    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
05:43:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:43:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:24 PM  all   14.01    0.00    6.60    0.00    0.00    8.31    0.00    0.00    0.00   71.09
05:43:24 PM    0   56.86    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:43:24 PM    1   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:43:24 PM    2   57.14    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   14.29
05:43:24 PM    3   62.89    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:43:24 PM    4   51.02    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:43:24 PM    5   36.89    0.00   19.42    0.00    0.00   33.98    0.00    0.00    0.00    9.71
05:43:24 PM    6   42.16    0.00   20.59    0.00    0.00   28.43    0.00    0.00    0.00    8.82
05:43:24 PM    7    5.94    0.00    1.98    0.00    0.00   90.10    0.00    0.00    0.00    1.98
05:43:24 PM    8   62.24    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   11.22
05:43:24 PM    9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:43:24 PM   10    0.00    0.00    0.00    0.00    0.00   50.82    0.00    0.00    0.00   49.18
05:43:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   13    0.00    0.00    0.00    0.00    0.00   38.27    0.00    0.00    0.00   61.73
05:43:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   15    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
05:43:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:25 PM  all   14.34    0.00    6.03    0.00    0.00    7.83    0.00    0.00    0.00   71.80
05:43:25 PM    0   60.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
05:43:25 PM    1   63.73    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   12.75
05:43:25 PM    2   49.50    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   17.82
05:43:25 PM    3   52.43    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   19.42
05:43:25 PM    4   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:43:25 PM    5   48.04    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00    7.84
05:43:25 PM    6   48.45    0.00   16.49    0.00    0.00   23.71    0.00    0.00    0.00   11.34
05:43:25 PM    7    6.00    0.00    2.00    0.00    0.00   91.00    0.00    0.00    0.00    1.00
05:43:25 PM    8   58.82    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   13.73
05:43:25 PM    9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:43:25 PM   10    0.00    0.00    0.00    0.00    0.00   43.33    0.00    0.00    0.00   56.67
05:43:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   13    0.00    0.00    0.00    0.00    0.00   42.17    0.00    0.00    0.00   57.83
05:43:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   15    0.00    0.00    0.00    0.00    0.00   43.08    0.00    0.00    0.00   56.92
05:43:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:26 PM  all   13.11    0.00    6.25    0.00    0.00    7.50    0.00    0.00    0.00   73.14
05:43:26 PM    0   52.04    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   22.45
05:43:26 PM    1   58.59    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:43:26 PM    2   46.39    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   22.68
05:43:26 PM    3   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:43:26 PM    4   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:43:26 PM    5   41.67    0.00   23.96    0.00    0.00   20.83    0.00    0.00    0.00   13.54
05:43:26 PM    6   41.58    0.00   20.79    0.00    0.00   25.74    0.00    0.00    0.00   11.88
05:43:26 PM    7    5.94    0.00    3.96    0.00    0.00   87.13    0.00    0.00    0.00    2.97
05:43:26 PM    8   61.62    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   17.17
05:43:26 PM    9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:43:26 PM   10    0.00    0.00    0.00    0.00    0.00   39.34    0.00    0.00    0.00   60.66
05:43:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   13    0.00    0.00    0.00    0.00    0.00   43.53    0.00    0.00    0.00   56.47
05:43:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   15    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:43:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:27 PM  all   13.62    0.00    6.91    0.00    0.00    8.38    0.00    0.00    0.00   71.09
05:43:27 PM    0   57.43    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   17.82
05:43:27 PM    1   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:43:27 PM    2   50.51    0.00   30.30    0.00    0.00    5.05    0.00    0.00    0.00   14.14
05:43:27 PM    3   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:43:27 PM    4   48.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:43:27 PM    5   43.00    0.00   25.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
05:43:27 PM    6   45.54    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00    7.92
05:43:27 PM    7    4.00    0.00    3.00    0.00    0.00   92.00    0.00    0.00    0.00    1.00
05:43:27 PM    8   64.65    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    9.09
05:43:27 PM    9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
05:43:27 PM   10    0.00    0.00    0.00    0.00    0.00   43.10    0.00    0.00    0.00   56.90
05:43:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   13    0.00    0.00    0.00    0.00    0.00   53.93    0.00    0.00    0.00   46.07
05:43:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   15    0.00    0.00    0.00    0.00    0.00   48.44    0.00    0.00    0.00   51.56
05:43:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:43:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:28 PM  all   13.35    0.00    6.27    0.00    0.00    7.81    0.00    0.00    0.00   72.57
05:43:28 PM    0   59.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:43:28 PM    1   60.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:43:28 PM    2   52.53    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   20.20
05:43:28 PM    3   48.57    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.86
05:43:28 PM    4   47.06    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:43:28 PM    5   42.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
05:43:28 PM    6   47.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
05:43:28 PM    7    6.06    0.00    3.03    0.00    0.00   87.88    0.00    0.00    0.00    3.03
05:43:28 PM    8   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55
05:43:28 PM    9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:43:28 PM   10    0.00    0.00    0.00    0.00    0.00   41.27    0.00    0.00    0.00   58.73
05:43:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   13    0.00    0.00    1.10    0.00    0.00   50.55    0.00    0.00    0.00   48.35
05:43:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   15    0.00    0.00    0.00    0.00    0.00   38.10    0.00    0.00    0.00   61.90
05:43:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29 PM  all   12.42    0.00    6.24    0.00    0.00    7.41    0.00    0.00    0.00   73.92
05:43:29 PM    0   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:43:29 PM    1   54.90    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   18.63
05:43:29 PM    2   42.16    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   24.51
05:43:29 PM    3   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:43:29 PM    4   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:43:29 PM    5   37.76    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   19.39
05:43:29 PM    6   41.41    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   12.12
05:43:29 PM    7    7.84    0.00    5.88    0.00    0.00   85.29    0.00    0.00    0.00    0.98
05:43:29 PM    8   54.72    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   19.81
05:43:29 PM    9    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
05:43:29 PM   10    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
05:43:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   13    0.00    0.00    0.00    0.00    0.00   41.38    0.00    0.00    0.00   58.62
05:43:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   15    0.00    0.00    0.00    0.00    0.00   25.93    0.00    0.00    0.00   74.07
05:43:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:43:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:30 PM  all   13.65    0.00    6.47    0.00    0.00    8.24    0.00    0.00    0.00   71.63
05:43:30 PM    0   57.58    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   17.17
05:43:30 PM    1   63.27    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:43:30 PM    2   52.53    0.00   31.31    0.00    0.00    3.03    0.00    0.00    0.00   13.13
05:43:30 PM    3   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:43:30 PM    4   56.25    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:43:30 PM    5   45.54    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00    7.92
05:43:30 PM    6   47.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00    8.00
05:43:30 PM    7    3.00    0.00    1.00    0.00    0.00   95.00    0.00    0.00    0.00    1.00
05:43:30 PM    8   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:43:30 PM    9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:43:30 PM   10    0.00    0.00    0.00    0.00    0.00   39.22    0.00    0.00    0.00   60.78
05:43:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   13    0.00    0.00    0.00    0.00    0.00   56.82    0.00    0.00    0.00   43.18
05:43:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   15    0.00    0.00    1.16    0.00    0.00   31.40    0.00    0.00    0.00   67.44
05:43:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
