Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:51:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:09 AM   15    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00

01:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:10 AM  all   25.36    0.00   13.54    0.00    0.00   10.37    0.00    0.00    0.00   50.73
01:52:10 AM    0   43.56    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   12.87
01:52:10 AM    1   54.81    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:52:10 AM    2   50.94    0.00   26.42    0.00    0.00    0.00    0.00    0.00    0.00   22.64
01:52:10 AM    3   56.86    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   12.75
01:52:10 AM    4   57.69    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   12.50
01:52:10 AM    5   38.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
01:52:10 AM    6   39.22    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   10.78
01:52:10 AM    7   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:52:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:10 AM   10    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:52:10 AM   11    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:52:10 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:10 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:10 AM   15    0.00    0.00    0.00    0.00    0.00   77.55    0.00    0.00    0.00   22.45

01:52:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:11 AM  all   25.68    0.00   13.26    0.00    0.00    9.52    0.00    0.00    0.00   51.54
01:52:11 AM    0   48.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   13.00
01:52:11 AM    1   55.10    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:52:11 AM    2   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:52:11 AM    3   53.54    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:52:11 AM    4   53.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
01:52:11 AM    5   46.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
01:52:11 AM    6   47.00    0.00   14.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
01:52:11 AM    7   47.57    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   25.24
01:52:11 AM    8    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:52:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:11 AM   10    0.00    0.00    1.18    0.00    0.00    8.24    0.00    0.00    0.00   90.59
01:52:11 AM   11    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
01:52:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:11 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:11 AM   15    0.00    0.00    0.00    0.00    0.00   76.09    0.00    0.00    0.00   23.91

01:52:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:12 AM  all   24.49    0.00   12.98    0.00    0.00   10.67    0.00    0.00    0.00   51.86
01:52:12 AM    0   39.60    0.00   19.80    0.00    0.00   26.73    0.00    0.00    0.00   13.86
01:52:12 AM    1   51.02    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:52:12 AM    2   50.49    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:52:12 AM    3   52.48    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:52:12 AM    4   62.38    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:52:12 AM    5   39.80    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   17.35
01:52:12 AM    6   40.59    0.00   19.80    0.00    0.00   28.71    0.00    0.00    0.00   10.89
01:52:12 AM    7   45.26    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   26.32
01:52:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:12 AM   10    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:52:12 AM   11    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:52:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:12 AM   15    0.00    0.00    0.00    0.00    0.00   76.60    0.00    0.00    0.00   23.40

01:52:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:13 AM  all   24.69    0.00   13.44    0.00    0.00   10.35    0.00    0.00    0.00   51.51
01:52:13 AM    0   44.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
01:52:13 AM    1   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:52:13 AM    2   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:52:13 AM    3   53.47    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:52:13 AM    4   50.98    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   12.75
01:52:13 AM    5   39.80    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   14.29
01:52:13 AM    6   40.40    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   12.12
01:52:13 AM    7   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:52:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:52:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:13 AM   10    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
01:52:13 AM   11    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:52:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:13 AM   15    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60

01:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:14 AM  all   25.24    0.00   13.23    0.00    0.00    9.88    0.00    0.00    0.00   51.65
01:52:14 AM    0   42.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
01:52:14 AM    1   55.79    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:52:14 AM    2   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:52:14 AM    3   55.45    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:52:14 AM    4   56.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:52:14 AM    5   40.40    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   15.15
01:52:14 AM    6   46.53    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00    9.90
01:52:14 AM    7   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:52:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:14 AM   10    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
01:52:14 AM   11    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:52:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:14 AM   15    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58

01:52:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:15 AM  all   25.66    0.00   12.96    0.00    0.00   10.07    0.00    0.00    0.00   51.31
01:52:15 AM    0   43.14    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00   13.73
01:52:15 AM    1   58.82    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:52:15 AM    2   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:52:15 AM    3   54.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
01:52:15 AM    4   61.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
01:52:15 AM    5   36.63    0.00   23.76    0.00    0.00   24.75    0.00    0.00    0.00   14.85
01:52:15 AM    6   43.88    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00   12.24
01:52:15 AM    7   48.54    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   24.27
01:52:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:15 AM   10    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:52:15 AM   11    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
01:52:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:15 AM   15    0.00    0.00    0.00    0.00    0.00   77.89    0.00    0.00    0.00   22.11

01:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:16 AM  all   20.88    0.00    9.74    0.00    0.00    8.78    0.00    0.00    0.00   60.60
01:52:16 AM    0   33.66    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   28.71
01:52:16 AM    1   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:52:16 AM    2   39.18    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:52:16 AM    3   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:52:16 AM    4   51.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
01:52:16 AM    5   35.00    0.00   13.00    0.00    0.00   21.00    0.00    0.00    0.00   31.00
01:52:16 AM    6   34.31    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   25.49
01:52:16 AM    7   39.80    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   39.80
01:52:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:16 AM   10    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
01:52:16 AM   11    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:52:16 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:16 AM   15    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50

01:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:17 AM  all    4.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.31
01:52:17 AM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:17 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:17 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:17 AM    4   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:52:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:17 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:17 AM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:52:17 AM    8   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:52:17 AM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:52:17 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:17 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:17 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:17 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:18 AM  all    3.26    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:52:18 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:18 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:52:18 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:18 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:18 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:18 AM    8   44.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:52:18 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:18 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:52:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:18 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:52:18 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:18 AM   14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:52:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
