Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:51 PM  all    9.31    0.00    5.42    0.00    0.00    6.13    0.00    0.00    0.00   79.15
04:12:51 PM    0   55.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
04:12:51 PM    1   39.80    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:12:51 PM    2   44.33    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:12:51 PM    3   35.92    0.00   20.39    0.00    0.00   31.07    0.00    0.00    0.00   12.62
04:12:51 PM    4   49.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
04:12:51 PM    5   60.78    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:12:51 PM    6    0.00    0.00    0.00    0.00    0.00   80.46    0.00    0.00    0.00   19.54
04:12:51 PM    7    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:12:51 PM    8    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:12:51 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:51 PM   10    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
04:12:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:51 PM   13    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
04:12:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:52 PM  all    8.48    0.00    5.63    0.00    0.00    5.86    0.00    0.00    0.00   80.04
04:12:52 PM    0   53.19    0.00   30.85    0.00    0.00    1.06    0.00    0.00    0.00   14.89
04:12:52 PM    1   38.61    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   30.69
04:12:52 PM    2   38.30    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   36.17
04:12:52 PM    3   37.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   13.00
04:12:52 PM    4   41.30    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:12:52 PM    5   59.60    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:12:52 PM    6    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
04:12:52 PM    7    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:12:52 PM    8    0.00    0.00    0.00    0.00    0.00   22.73    0.00    0.00    0.00   77.27
04:12:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   10    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25
04:12:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   13    0.00    0.00    0.00    0.00    0.00   53.57    0.00    0.00    0.00   46.43
04:12:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:53 PM  all    9.22    0.00    5.42    0.00    0.00    6.00    0.00    0.00    0.00   79.36
04:12:53 PM    0   57.84    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   13.73
04:12:53 PM    1   37.11    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:12:53 PM    2   39.58    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   36.46
04:12:53 PM    3   42.16    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   12.75
04:12:53 PM    4   50.00    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:12:53 PM    5   59.80    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:12:53 PM    6    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
04:12:53 PM    7    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:12:53 PM    8    0.00    0.00    0.00    0.00    0.00   25.33    0.00    0.00    0.00   74.67
04:12:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   10    0.00    0.00    1.54    0.00    0.00   46.15    0.00    0.00    0.00   52.31
04:12:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   13    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
04:12:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:54 PM  all    9.55    0.00    5.29    0.00    0.00    6.09    0.00    0.00    0.00   79.07
04:12:54 PM    0   58.82    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   13.73
04:12:54 PM    1   42.86    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:12:54 PM    2   43.81    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   32.38
04:12:54 PM    3   38.61    0.00   16.83    0.00    0.00   32.67    0.00    0.00    0.00   11.88
04:12:54 PM    4   49.51    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   15.53
04:12:54 PM    5   57.43    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   11.88
04:12:54 PM    6    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
04:12:54 PM    7    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:12:54 PM    8    0.00    0.00    0.00    0.00    0.00   28.21    0.00    0.00    0.00   71.79
04:12:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   10    0.00    0.00    0.00    0.00    0.00   42.62    0.00    0.00    0.00   57.38
04:12:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   13    0.00    0.00    1.54    0.00    0.00   53.85    0.00    0.00    0.00   44.62
04:12:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:55 PM  all    9.36    0.00    5.17    0.00    0.00    5.65    0.00    0.00    0.00   79.82
04:12:55 PM    0   59.18    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:12:55 PM    1   41.67    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:12:55 PM    2   41.35    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   31.73
04:12:55 PM    3   44.79    0.00   15.62    0.00    0.00   27.08    0.00    0.00    0.00   12.50
04:12:55 PM    4   43.56    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:12:55 PM    5   61.86    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:12:55 PM    6    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
04:12:55 PM    7    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:12:55 PM    8    0.00    0.00    0.00    0.00    0.00   25.64    0.00    0.00    0.00   74.36
04:12:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   10    0.00    0.00    0.00    0.00    0.00   40.68    0.00    0.00    0.00   59.32
04:12:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   13    0.00    0.00    0.00    0.00    0.00   49.18    0.00    0.00    0.00   50.82
04:12:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:12:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:12:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:56 PM  all    9.35    0.00    5.38    0.00    0.00    6.06    0.00    0.00    0.00   79.21
04:12:56 PM    0   61.86    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:12:56 PM    1   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:12:56 PM    2   49.02    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   29.41
04:12:56 PM    3   31.68    0.00   21.78    0.00    0.00   35.64    0.00    0.00    0.00   10.89
04:12:56 PM    4   46.81    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:12:56 PM    5   58.59    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:12:56 PM    6    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
04:12:56 PM    7    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
04:12:56 PM    8    0.00    0.00    0.00    0.00    0.00   19.12    0.00    0.00    0.00   80.88
04:12:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   10    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
04:12:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   13    0.00    0.00    0.00    0.00    0.00   56.14    0.00    0.00    0.00   43.86
04:12:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:57 PM  all    9.93    0.00    5.78    0.00    0.00    5.95    0.00    0.00    0.00   78.33
04:12:57 PM    0   61.39    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00    8.91
04:12:57 PM    1   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:12:57 PM    2   44.12    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   29.41
04:12:57 PM    3   36.89    0.00   20.39    0.00    0.00   33.01    0.00    0.00    0.00    9.71
04:12:57 PM    4   49.49    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:12:57 PM    5   65.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:12:57 PM    6    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58
04:12:57 PM    7    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:12:57 PM    8    0.00    0.00    0.00    0.00    0.00   16.13    0.00    0.00    0.00   83.87
04:12:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   10    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
04:12:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   13    0.00    0.00    0.00    0.00    0.00   62.26    0.00    0.00    0.00   37.74
04:12:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:58 PM  all    9.56    0.00    5.98    0.00    0.00    5.58    0.00    0.00    0.00   78.88
04:12:58 PM    0   57.14    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:12:58 PM    1   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:12:58 PM    2   46.60    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   29.13
04:12:58 PM    3   34.38    0.00   18.75    0.00    0.00   37.50    0.00    0.00    0.00    9.38
04:12:58 PM    4   50.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:12:58 PM    5   65.35    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    6.93
04:12:58 PM    6    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60
04:12:58 PM    7    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:12:58 PM    8    0.00    0.00    0.00    0.00    0.00   16.39    0.00    0.00    0.00   83.61
04:12:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   10    0.00    0.00    0.00    0.00    0.00   50.98    0.00    0.00    0.00   49.02
04:12:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:12:58 PM   13    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
04:12:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:12:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
