Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:17 PM  all   16.64    0.00    6.78    0.00    0.00    2.95    0.00    0.00    0.00   73.63
07:12:17 PM    0   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:12:17 PM    1   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:12:17 PM    2   19.59    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:12:17 PM    3   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:12:17 PM    4   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:12:17 PM    5   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
07:12:17 PM    6   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:12:17 PM    7   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:12:17 PM    8   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:12:17 PM    9   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:12:17 PM   10   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:12:17 PM   11   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:12:17 PM   12   16.04    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   72.64
07:12:17 PM   13   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:12:17 PM   14   15.69    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   67.65
07:12:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:18 PM  all   16.05    0.00    7.24    0.00    0.00    2.71    0.00    0.00    0.00   74.01
07:12:18 PM    0   21.57    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   69.61
07:12:18 PM    1   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
07:12:18 PM    2   20.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
07:12:18 PM    3   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:12:18 PM    4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:12:18 PM    5   17.59    0.00   11.11    0.00    0.00    1.85    0.00    0.00    0.00   69.44
07:12:18 PM    6   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:12:18 PM    7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:12:18 PM    8   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:12:18 PM    9   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:12:18 PM   10   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:12:18 PM   11   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
07:12:18 PM   12   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:12:18 PM   13   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:12:18 PM   14   15.62    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   71.88
07:12:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:19 PM  all   15.62    0.00    7.19    0.00    0.00    3.94    0.00    0.00    0.00   73.25
07:12:19 PM    0   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:12:19 PM    1   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:12:19 PM    2   20.39    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   63.11
07:12:19 PM    3   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:12:19 PM    4   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:12:19 PM    5   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:12:19 PM    6   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
07:12:19 PM    7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:12:19 PM    8   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:12:19 PM    9   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:12:19 PM   10   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:12:19 PM   11   13.27    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   67.35
07:12:19 PM   12   20.91    0.00    6.36    0.00    0.00    2.73    0.00    0.00    0.00   70.00
07:12:19 PM   13   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:12:19 PM   14   12.87    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   68.32
07:12:19 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:20 PM  all   16.33    0.00    7.32    0.00    0.00    2.88    0.00    0.00    0.00   73.47
07:12:20 PM    0   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:12:20 PM    1   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
07:12:20 PM    2   17.35    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   68.37
07:12:20 PM    3   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
07:12:20 PM    4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:12:20 PM    5   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:12:20 PM    6   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:12:20 PM    7   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:12:20 PM    8   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:12:20 PM    9   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:12:20 PM   10   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:12:20 PM   11   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:12:20 PM   12   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
07:12:20 PM   13   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:12:20 PM   14   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:12:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:21 PM  all   16.72    0.00    7.83    0.00    0.00    2.42    0.00    0.00    0.00   73.03
07:12:21 PM    0   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:12:21 PM    1   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
07:12:21 PM    2   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
07:12:21 PM    3   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
07:12:21 PM    4   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:12:21 PM    5   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:12:21 PM    6   18.27    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   68.27
07:12:21 PM    7   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
07:12:21 PM    8   20.95    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   65.71
07:12:21 PM    9   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:12:21 PM   10   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:12:21 PM   11   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:12:21 PM   12   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:12:21 PM   13   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:12:21 PM   14   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:12:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:22 PM  all   16.13    0.00    7.31    0.00    0.00    2.84    0.00    0.00    0.00   73.72
07:12:22 PM    0   20.75    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   66.04
07:12:22 PM    1   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:12:22 PM    2   18.75    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   68.75
07:12:22 PM    3   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:12:22 PM    4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:12:22 PM    5   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:12:22 PM    6   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:12:22 PM    7   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:12:22 PM    8   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
07:12:22 PM    9   19.42    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   71.84
07:12:22 PM   10   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:12:22 PM   11   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
07:12:22 PM   12   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:12:22 PM   13   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:12:22 PM   14   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
07:12:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:23 PM  all   16.26    0.00    6.85    0.00    0.00    3.61    0.00    0.00    0.00   73.27
07:12:23 PM    0   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:12:23 PM    1   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:12:23 PM    2   19.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
07:12:23 PM    3   18.27    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   72.12
07:12:23 PM    4   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
07:12:23 PM    5   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
07:12:23 PM    6   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:12:23 PM    7   17.14    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   69.52
07:12:23 PM    8   20.95    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   65.71
07:12:23 PM    9   12.50    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   77.08
07:12:23 PM   10   20.75    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   69.81
07:12:23 PM   11   18.18    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   66.67
07:12:23 PM   12    9.09    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   77.78
07:12:23 PM   13   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:12:23 PM   14   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:12:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:24 PM  all    8.03    0.00    3.80    0.00    0.00    1.31    0.00    0.00    0.00   86.86
07:12:24 PM    0   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:12:24 PM    1    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:12:24 PM    2    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:12:24 PM    3    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:12:24 PM    4    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
07:12:24 PM    5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:12:24 PM    6    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:12:24 PM    7   12.38    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   82.86
07:12:24 PM    8   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:12:24 PM    9    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
07:12:24 PM   10    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:12:24 PM   11    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
07:12:24 PM   12    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:12:24 PM   13    9.52    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   83.81
07:12:24 PM   14    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:12:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:27 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
07:12:27 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:27 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:12:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:27 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:12:27 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:27 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:12:27 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:27 PM   14    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:12:27 PM   15   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

07:12:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:28 PM  all    3.45    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.80
07:12:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:28 PM    2   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:12:28 PM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:12:28 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:28 PM    5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:12:28 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:12:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:28 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:12:28 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:12:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:28 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:12:28 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:12:28 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:12:28 PM   15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
