Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:06:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:06:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:22 PM   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:06:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:23 PM  all    0.16    0.00    2.03    0.00    0.00    0.06    0.00    0.00    0.00   97.75
06:06:23 PM    0    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:06:23 PM    1    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:06:23 PM    2    0.00    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:06:23 PM    3    0.98    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:06:23 PM    4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:23 PM    5    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:06:23 PM    6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:06:23 PM    7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:23 PM    8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:06:23 PM    9    0.00    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:06:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:06:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:06:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:24 PM  all    6.07    0.00   15.01    0.00    0.00    1.10    0.00    0.00    0.00   77.82
06:06:24 PM    0   21.00    0.00   46.00    0.00    0.00    3.00    0.00    0.00    0.00   30.00
06:06:24 PM    1   16.83    0.00   48.51    0.00    0.00    3.96    0.00    0.00    0.00   30.69
06:06:24 PM    2   19.00    0.00   47.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
06:06:24 PM    3   14.43    0.00   48.45    0.00    0.00    2.06    0.00    0.00    0.00   35.05
06:06:24 PM    4   23.47    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:06:24 PM    5   22.68    0.00   47.42    0.00    0.00    2.06    0.00    0.00    0.00   27.84
06:06:24 PM    6   17.82    0.00   51.49    0.00    0.00    1.98    0.00    0.00    0.00   28.71
06:06:24 PM    7   21.21    0.00   46.46    0.00    0.00    3.03    0.00    0.00    0.00   29.29
06:06:24 PM    8   20.41    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:06:24 PM    9   18.18    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:06:24 PM   10    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:06:24 PM   11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:06:24 PM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:06:24 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:06:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:06:24 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:06:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:25 PM  all   14.21    0.00    4.30    0.00    0.00    1.47    0.00    0.00    0.00   80.01
06:06:25 PM    0   49.02    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:06:25 PM    1   43.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
06:06:25 PM    2   36.73    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   51.02
06:06:25 PM    3   42.27    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   39.18
06:06:25 PM    4   50.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   35.29
06:06:25 PM    5   39.81    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   43.69
06:06:25 PM    6   50.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:06:25 PM    7   44.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
06:06:25 PM    8   51.02    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:06:25 PM    9   44.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.27
06:06:25 PM   10    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:06:25 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:06:25 PM   12    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
06:06:25 PM   13    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:06:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
06:06:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:26 PM  all   14.59    0.00    4.25    0.00    0.00    1.34    0.00    0.00    0.00   79.81
06:06:26 PM    0   45.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
06:06:26 PM    1   39.22    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   38.24
06:06:26 PM    2   41.90    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   42.86
06:06:26 PM    3   49.51    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   35.92
06:06:26 PM    4   47.96    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   35.71
06:06:26 PM    5   46.53    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   36.63
06:06:26 PM    6   43.93    0.00   16.82    0.00    0.00    0.00    0.00    0.00    0.00   39.25
06:06:26 PM    7   49.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
06:06:26 PM    8   52.94    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   36.27
06:06:26 PM    9   41.35    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:06:26 PM   10    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
06:06:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
06:06:26 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:06:26 PM   14    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
06:06:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:27 PM  all   14.72    0.00    4.05    0.00    0.00    1.60    0.00    0.00    0.00   79.63
06:06:27 PM    0   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:06:27 PM    1   41.24    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   40.21
06:06:27 PM    2   49.49    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   34.34
06:06:27 PM    3   39.60    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   41.58
06:06:27 PM    4   55.34    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   34.95
06:06:27 PM    5   52.48    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   31.68
06:06:27 PM    6   41.58    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:06:27 PM    7   47.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
06:06:27 PM    8   47.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:06:27 PM    9   42.86    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:06:27 PM   10    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:06:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:06:27 PM   12    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
06:06:27 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:06:27 PM   14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:06:27 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:06:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:28 PM  all   14.64    0.00    4.09    0.00    0.00    1.57    0.00    0.00    0.00   79.70
06:06:28 PM    0   55.67    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   35.05
06:06:28 PM    1   46.08    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   33.33
06:06:28 PM    2   45.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   35.42
06:06:28 PM    3   39.60    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:06:28 PM    4   50.50    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:06:28 PM    5   43.43    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:06:28 PM    6   43.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.75
06:06:28 PM    7   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:06:28 PM    8   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:06:28 PM    9   48.04    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   36.27
06:06:28 PM   10    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:06:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
06:06:28 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:06:28 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:06:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:29 PM  all   14.77    0.00    4.55    0.00    0.00    1.55    0.00    0.00    0.00   79.13
06:06:29 PM    0   48.96    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   34.38
06:06:29 PM    1   47.42    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   34.02
06:06:29 PM    2   48.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
06:06:29 PM    3   43.56    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   37.62
06:06:29 PM    4   52.53    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   31.31
06:06:29 PM    5   40.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   40.00
06:06:29 PM    6   44.68    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:06:29 PM    7   47.96    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:06:29 PM    8   53.47    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:06:29 PM    9   47.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:06:29 PM   10    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
06:06:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
06:06:29 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:06:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:29 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:06:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:30 PM  all   15.24    0.00    4.92    0.00    0.00    1.51    0.00    0.00    0.00   78.32
06:06:30 PM    0   50.00    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   32.65
06:06:30 PM    1   46.46    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:06:30 PM    2   46.94    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:06:30 PM    3   50.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   37.50
06:06:30 PM    4   52.43    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   31.07
06:06:30 PM    5   50.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
06:06:30 PM    6   44.79    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   36.46
06:06:30 PM    7   48.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   32.29
06:06:30 PM    8   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:06:30 PM    9   51.49    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:06:30 PM   10    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
06:06:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
