Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:51 PM    4   31.87    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:03:51 PM    5    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:03:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:51 PM    7   36.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:03:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:51 PM    9   43.56    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   39.60
01:03:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:51 PM   11   27.84    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:03:51 PM   12   40.82    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   41.84
01:03:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:51 PM   14    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:03:51 PM   15   35.29    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   50.98

01:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:52 PM  all   13.87    0.00    5.73    0.00    0.00    0.83    0.00    0.00    0.00   79.58
01:03:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:52 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:03:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:52 PM    4   38.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   45.26
01:03:52 PM    5    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:03:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:52 PM    7   38.83    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:03:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:52 PM    9   43.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
01:03:52 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:03:52 PM   11   23.08    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   62.64
01:03:52 PM   12    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
01:03:52 PM   13   30.77    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   53.85
01:03:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:03:52 PM   15   36.36    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   51.52

01:03:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:53 PM  all   13.86    0.00    6.14    0.00    0.00    1.46    0.00    0.00    0.00   78.54
01:03:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:03:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM    4   41.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:03:53 PM    5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:03:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM    7   37.50    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   42.31
01:03:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM    9   41.41    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   39.39
01:03:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:53 PM   11   25.00    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   55.21
01:03:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:03:53 PM   13   36.63    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   43.56
01:03:53 PM   14   30.93    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   52.58
01:03:53 PM   15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

01:03:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:54 PM  all   14.01    0.00    6.15    0.00    0.00    1.14    0.00    0.00    0.00   78.69
01:03:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM    2    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:03:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM    4   38.78    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:03:54 PM    5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:03:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM    7   36.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:03:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM    9   46.46    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   39.39
01:03:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM   11   30.84    0.00   14.95    0.00    0.00    1.87    0.00    0.00    0.00   52.34
01:03:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:54 PM   13   35.05    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   45.36
01:03:54 PM   14    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:03:54 PM   15   26.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   57.14

01:03:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:55 PM  all   14.10    0.00    6.70    0.00    0.00    0.82    0.00    0.00    0.00   78.38
01:03:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:55 PM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:03:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:55 PM    4   40.37    0.00   20.18    0.00    0.00    0.00    0.00    0.00    0.00   39.45
01:03:55 PM    5    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
01:03:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:55 PM    7   38.24    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:03:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:55 PM    9   42.27    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   39.18
01:03:55 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:03:55 PM   11   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:03:55 PM   12    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:03:55 PM   13   30.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   49.47
01:03:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:03:55 PM   15   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12

01:03:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:56 PM  all   13.33    0.00    5.95    0.00    0.00    0.58    0.00    0.00    0.00   80.13
01:03:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:03:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM    4   35.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:03:56 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:03:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM    7   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:03:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM    9   42.57    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   38.61
01:03:56 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:03:56 PM   11   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:03:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:03:56 PM   13   34.44    0.00   14.44    0.00    0.00    1.11    0.00    0.00    0.00   50.00
01:03:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:56 PM   15   36.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   46.32

01:03:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:57 PM  all   14.47    0.00    7.11    0.00    0.00    0.81    0.00    0.00    0.00   77.60
01:03:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:03:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM    4   38.53    0.00   21.10    0.00    0.00    0.00    0.00    0.00    0.00   40.37
01:03:57 PM    5    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
01:03:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM    7   40.00    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   44.76
01:03:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM    9   42.57    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   37.62
01:03:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:57 PM   11   24.24    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:03:57 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:03:57 PM   13   39.45    0.00   19.27    0.00    0.00    0.92    0.00    0.00    0.00   40.37
01:03:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:03:57 PM   15   36.89    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   43.69

01:03:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:58 PM  all   14.16    0.00    6.57    0.00    0.00    0.82    0.00    0.00    0.00   78.45
01:03:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:03:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM    4   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:03:58 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:03:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM    7   41.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:03:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM    9   41.24    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   40.21
01:03:58 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:03:58 PM   11   26.47    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   56.86
01:03:58 PM   12   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:03:58 PM   13   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:03:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:58 PM   15   39.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.12

01:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:59 PM  all   13.62    0.00    6.46    0.00    0.00    1.14    0.00    0.00    0.00   78.78
01:03:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:03:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM    4   39.05    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.95
01:03:59 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:03:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM    7   35.35    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:03:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM    9   37.76    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   39.80
01:03:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:59 PM   11   28.43    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:03:59 PM   12   17.53    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   67.01
01:03:59 PM   13   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:03:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:03:59 PM   15   40.40    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   45.45

01:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:00 PM  all   14.22    0.00    6.54    0.00    0.00    1.46    0.00    0.00    0.00   77.78
01:04:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM    2    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
01:04:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM    4   43.88    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:04:00 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:04:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM    7   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:04:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM    9   39.18    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   40.21
01:04:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:00 PM   11   32.67    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:04:00 PM   12   27.27    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   49.49
01:04:00 PM   13    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:04:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:04:00 PM   15   39.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

01:04:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:01 PM  all   14.37    0.00    6.77    0.00    0.00    1.27    0.00    0.00    0.00   77.59
01:04:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:01 PM    2    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:04:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:01 PM    4   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:04:01 PM    5    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:04:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:01 PM    7   35.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:04:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:01 PM    9   43.56    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   38.61
01:04:01 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:04:01 PM   11   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:04:01 PM   12    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
01:04:01 PM   13   29.29    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   57.58
01:04:01 PM   14    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
