Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:30 PM   15   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16

01:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:31 PM  all   23.23    0.00   12.32    0.00    0.00    5.05    0.00    0.00    0.00   59.39
01:06:31 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:31 PM    1   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:06:31 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:31 PM    3   45.45    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:06:31 PM    4   54.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:06:31 PM    5    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:06:31 PM    6    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
01:06:31 PM    7   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:06:31 PM    8   45.26    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:06:31 PM    9    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:06:31 PM   10    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:06:31 PM   11    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:06:31 PM   12   45.54    0.00   24.75    0.00    0.00   21.78    0.00    0.00    0.00    7.92
01:06:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM   15   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00

01:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:32 PM  all   25.05    0.00   12.66    0.00    0.00    5.08    0.00    0.00    0.00   57.21
01:06:32 PM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:06:32 PM    1   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:06:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:32 PM    3   48.04    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:06:32 PM    4   59.41    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:06:32 PM    5    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:06:32 PM    6    0.00    0.00    0.00    0.00    0.00   40.54    0.00    0.00    0.00   59.46
01:06:32 PM    7   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:06:32 PM    8   53.68    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:06:32 PM    9    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:06:32 PM   10    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:06:32 PM   11    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:06:32 PM   12    2.41    0.00    2.41    0.00    0.00   10.84    0.00    0.00    0.00   84.34
01:06:32 PM   13   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:06:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:32 PM   15   55.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00

01:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:33 PM  all   25.42    0.00   12.10    0.00    0.00    5.14    0.00    0.00    0.00   57.34
01:06:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM    1   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:06:33 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:33 PM    3   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:06:33 PM    4   56.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:06:33 PM    5    0.00    0.00    0.00    0.00    0.00   18.68    0.00    0.00    0.00   81.32
01:06:33 PM    6    0.00    0.00    0.00    0.00    0.00   42.67    0.00    0.00    0.00   57.33
01:06:33 PM    7   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:06:33 PM    8   55.67    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:06:33 PM    9    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:06:33 PM   10    0.00    0.00    1.22    0.00    0.00    9.76    0.00    0.00    0.00   89.02
01:06:33 PM   11    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
01:06:33 PM   12    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:06:33 PM   13   60.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:06:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM   15   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00

01:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:34 PM  all   25.56    0.00   12.00    0.00    0.00    4.50    0.00    0.00    0.00   57.94
01:06:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM    1   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:06:34 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:34 PM    3   54.26    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:06:34 PM    4   54.46    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:06:34 PM    5    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
01:06:34 PM    6    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
01:06:34 PM    7   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:06:34 PM    8   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:06:34 PM    9    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:06:34 PM   10    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:06:34 PM   11    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:06:34 PM   12    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:06:34 PM   13   61.62    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:06:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM   15   59.41    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   14.85

01:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:35 PM  all   24.66    0.00   12.98    0.00    0.00    4.48    0.00    0.00    0.00   57.88
01:06:35 PM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:06:35 PM    1   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:06:35 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:35 PM    3   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:06:35 PM    4   56.57    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:06:35 PM    5    0.00    0.00    0.00    0.00    0.00   16.85    0.00    0.00    0.00   83.15
01:06:35 PM    6    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
01:06:35 PM    7   43.56    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:06:35 PM    8   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:06:35 PM    9    0.00    0.00    1.23    0.00    0.00    7.41    0.00    0.00    0.00   91.36
01:06:35 PM   10    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:06:35 PM   11    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:06:35 PM   12    0.00    0.00    0.00    0.00    0.00    5.13    0.00    0.00    0.00   94.87
01:06:35 PM   13   58.82    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:06:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM   15   53.54    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   15.15

01:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:36 PM  all   20.77    0.00    9.49    0.00    0.00    3.74    0.00    0.00    0.00   66.00
01:06:36 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:36 PM    1   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:06:36 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:36 PM    3   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:06:36 PM    4   46.08    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   36.27
01:06:36 PM    5    0.00    0.00    0.00    0.00    0.00   10.34    0.00    0.00    0.00   89.66
01:06:36 PM    6    0.00    0.00    0.00    0.00    0.00   27.63    0.00    0.00    0.00   72.37
01:06:36 PM    7   38.78    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:06:36 PM    8   49.04    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   34.62
01:06:36 PM    9    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
01:06:36 PM   10    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
01:06:36 PM   11    0.00    0.00    1.16    0.00    0.00    8.14    0.00    0.00    0.00   90.70
01:06:36 PM   12    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:06:36 PM   13   43.14    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:06:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM   15   48.98    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   31.63

01:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:37 PM  all    4.01    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.37
01:06:37 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:06:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:37 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:37 PM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:06:37 PM   10   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:06:37 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:37 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:37 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:37 PM   14   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:06:37 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
