Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:31:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:20 AM   15   45.54    0.00   18.81    0.00    0.00   28.71    0.00    0.00    0.00    6.93

11:31:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:21 AM  all   38.89    0.00   23.54    0.00    0.00   25.05    0.00    0.00    0.00   12.52
11:31:21 AM    0   59.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:31:21 AM    1   49.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:31:21 AM    2    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
11:31:21 AM    3   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
11:31:21 AM    4    4.17    0.00    1.04    0.00    0.00   81.25    0.00    0.00    0.00   13.54
11:31:21 AM    5   59.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:31:21 AM    6   40.38    0.00   34.62    0.00    0.00    4.81    0.00    0.00    0.00   20.19
11:31:21 AM    7   45.10    0.00   36.27    0.00    0.00    1.96    0.00    0.00    0.00   16.67
11:31:21 AM    8   57.43    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   12.87
11:31:21 AM    9   55.00    0.00   29.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
11:31:21 AM   10   39.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
11:31:21 AM   11   50.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00    5.00
11:31:21 AM   12   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
11:31:21 AM   13   12.62    0.00    9.71    0.00    0.00   74.76    0.00    0.00    0.00    2.91
11:31:21 AM   14    0.00    0.00    1.06    0.00    0.00   82.98    0.00    0.00    0.00   15.96
11:31:21 AM   15   41.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00

11:31:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:22 AM  all   39.01    0.00   23.82    0.00    0.00   25.35    0.00    0.00    0.00   11.82
11:31:22 AM    0   59.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
11:31:22 AM    1   51.02    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:31:22 AM    2    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
11:31:22 AM    3   56.25    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:31:22 AM    4    4.95    0.00    0.99    0.00    0.00   83.17    0.00    0.00    0.00   10.89
11:31:22 AM    5   59.18    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:31:22 AM    6   43.14    0.00   32.35    0.00    0.00    0.98    0.00    0.00    0.00   23.53
11:31:22 AM    7   48.45    0.00   38.14    0.00    0.00    2.06    0.00    0.00    0.00   11.34
11:31:22 AM    8   59.18    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   13.27
11:31:22 AM    9   52.53    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00   12.12
11:31:22 AM   10   45.36    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   29.90
11:31:22 AM   11   45.54    0.00   27.72    0.00    0.00   21.78    0.00    0.00    0.00    4.95
11:31:22 AM   12   49.46    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:31:22 AM   13   13.13    0.00   10.10    0.00    0.00   74.75    0.00    0.00    0.00    2.02
11:31:22 AM   14    0.00    0.00    0.00    0.00    0.00   88.54    0.00    0.00    0.00   11.46
11:31:22 AM   15   38.38    0.00   25.25    0.00    0.00   28.28    0.00    0.00    0.00    8.08

11:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:23 AM  all   38.77    0.00   23.78    0.00    0.00   25.47    0.00    0.00    0.00   11.98
11:31:23 AM    0   59.79    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:31:23 AM    1   58.42    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   10.89
11:31:23 AM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
11:31:23 AM    3   55.10    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   12.24
11:31:23 AM    4    1.02    0.00    2.04    0.00    0.00   83.67    0.00    0.00    0.00   13.27
11:31:23 AM    5   66.34    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:31:23 AM    6   44.44    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   25.25
11:31:23 AM    7   50.51    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   12.12
11:31:23 AM    8   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
11:31:23 AM    9   54.46    0.00   29.70    0.00    0.00    3.96    0.00    0.00    0.00   11.88
11:31:23 AM   10   35.71    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   32.65
11:31:23 AM   11   40.20    0.00   29.41    0.00    0.00   24.51    0.00    0.00    0.00    5.88
11:31:23 AM   12   46.94    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:31:23 AM   13   17.82    0.00   14.85    0.00    0.00   65.35    0.00    0.00    0.00    1.98
11:31:23 AM   14    0.00    0.00    0.00    0.00    0.00   89.11    0.00    0.00    0.00   10.89
11:31:23 AM   15   36.00    0.00   21.00    0.00    0.00   35.00    0.00    0.00    0.00    8.00

11:31:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:24 AM  all   38.04    0.00   24.42    0.00    0.00   25.48    0.00    0.00    0.00   12.05
11:31:24 AM    0   49.02    0.00   41.18    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:31:24 AM    1   51.49    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   10.89
11:31:24 AM    2    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
11:31:24 AM    3   52.94    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   11.76
11:31:24 AM    4    4.95    0.00    2.97    0.00    0.00   81.19    0.00    0.00    0.00   10.89
11:31:24 AM    5   62.24    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:31:24 AM    6   43.88    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   25.51
11:31:24 AM    7   52.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:31:24 AM    8   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
11:31:24 AM    9   53.47    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   11.88
11:31:24 AM   10   38.78    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   30.61
11:31:24 AM   11   44.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
11:31:24 AM   12   40.40    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   19.19
11:31:24 AM   13   19.61    0.00    6.86    0.00    0.00   70.59    0.00    0.00    0.00    2.94
11:31:24 AM   14    0.00    0.00    0.00    0.00    0.00   89.11    0.00    0.00    0.00   10.89
11:31:24 AM   15   38.00    0.00   21.00    0.00    0.00   33.00    0.00    0.00    0.00    8.00

11:31:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:25 AM  all   39.72    0.00   23.12    0.00    0.00   25.88    0.00    0.00    0.00   11.28
11:31:25 AM    0   59.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
11:31:25 AM    1   47.42    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   11.34
11:31:25 AM    2    2.97    0.00    0.99    0.00    0.00   91.09    0.00    0.00    0.00    4.95
11:31:25 AM    3   49.02    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   11.76
11:31:25 AM    4    1.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00    0.00    3.00
11:31:25 AM    5   56.12    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:31:25 AM    6   53.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
11:31:25 AM    7   60.20    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00    8.16
11:31:25 AM    8   48.04    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   21.57
11:31:25 AM    9   58.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
11:31:25 AM   10   43.43    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   21.21
11:31:25 AM   11   38.61    0.00   20.79    0.00    0.00   35.64    0.00    0.00    0.00    4.95
11:31:25 AM   12   53.47    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   13.86
11:31:25 AM   13   16.00    0.00    9.00    0.00    0.00   67.00    0.00    0.00    0.00    8.00
11:31:25 AM   14    1.03    0.00    1.03    0.00    0.00   91.75    0.00    0.00    0.00    6.19
11:31:25 AM   15   48.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00

11:31:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:26 AM  all   17.86    0.00   10.78    0.00    0.00   11.78    0.00    0.00    0.00   59.59
11:31:26 AM    0   21.78    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:31:26 AM    1   20.62    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:26 AM    2    3.03    0.00    1.01    0.00    0.00   37.37    0.00    0.00    0.00   58.59
11:31:26 AM    3   22.68    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:31:26 AM    4    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
11:31:26 AM    5   26.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
11:31:26 AM    6   22.68    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:26 AM    7   20.20    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:31:26 AM    8   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
11:31:26 AM    9   26.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
11:31:26 AM   10   31.07    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   56.31
11:31:26 AM   11   20.79    0.00    6.93    0.00    0.00   16.83    0.00    0.00    0.00   55.45
11:31:26 AM   12   23.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:26 AM   13    7.84    0.00    5.88    0.00    0.00   33.33    0.00    0.00    0.00   52.94
11:31:26 AM   14    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
11:31:26 AM   15   19.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:27 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
11:31:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:28 AM  all    0.00    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:31:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:30 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
11:31:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:31 AM  all    0.00    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:31:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:31 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:32 AM  all    2.38    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   97.50
11:31:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   15   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36

11:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:33 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
11:31:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:34 AM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:31:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:34 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:35 AM  all    2.31    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   97.57
11:31:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    1   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
11:31:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
