Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:28:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:47 PM  all   12.81    0.00    6.98    0.03    0.00    7.97    0.00    0.00    0.00   72.20
05:28:47 PM    0   54.13    0.00   25.69    0.00    0.00    0.92    0.00    0.00    0.00   19.27
05:28:47 PM    1   35.24    0.00   22.86    0.00    0.00   20.95    0.00    0.00    0.00   20.95
05:28:47 PM    2   52.88    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:28:47 PM    3   48.04    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   29.41
05:28:47 PM    4   54.81    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:28:47 PM    5   41.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   22.00
05:28:47 PM    6   22.33    0.00   11.65    0.00    0.00   55.34    0.00    0.00    0.00   10.68
05:28:47 PM    7   48.54    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   19.42
05:28:47 PM    8   31.00    0.00   17.00    0.00    0.00   32.00    0.00    0.00    0.00   20.00
05:28:47 PM    9    0.00    0.00    0.00    0.00    0.00   30.16    0.00    0.00    0.00   69.84
05:28:47 PM   10    0.00    0.00    0.00    0.00    0.00   80.46    0.00    0.00    0.00   19.54
05:28:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   12    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:28:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   15    0.00    0.00    0.00    0.00    0.00   56.45    0.00    0.00    0.00   43.55
05:28:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:48 PM  all   12.92    0.00    6.73    0.00    0.00    7.92    0.00    0.00    0.00   72.44
05:28:48 PM    0   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:28:48 PM    1   39.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   17.00
05:28:48 PM    2   59.41    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:28:48 PM    3   48.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:28:48 PM    4   52.43    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:28:48 PM    5   39.22    0.00   26.47    0.00    0.00   12.75    0.00    0.00    0.00   21.57
05:28:48 PM    6   25.24    0.00   14.56    0.00    0.00   48.54    0.00    0.00    0.00   11.65
05:28:48 PM    7   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:28:48 PM    8   31.63    0.00   17.35    0.00    0.00   32.65    0.00    0.00    0.00   18.37
05:28:48 PM    9    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
05:28:48 PM   10    0.00    0.00    0.00    0.00    0.00   81.32    0.00    0.00    0.00   18.68
05:28:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   15    0.00    0.00    0.00    0.00    0.00   52.54    0.00    0.00    0.00   47.46
05:28:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:49 PM  all   13.29    0.00    6.47    0.00    0.00    7.88    0.00    0.00    0.00   72.37
05:28:49 PM    0   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:28:49 PM    1   41.58    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   16.83
05:28:49 PM    2   60.58    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:28:49 PM    3   50.48    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.52
05:28:49 PM    4   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:28:49 PM    5   37.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
05:28:49 PM    6   26.47    0.00   12.75    0.00    0.00   50.00    0.00    0.00    0.00   10.78
05:28:49 PM    7   47.06    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   18.63
05:28:49 PM    8   40.59    0.00   13.86    0.00    0.00   27.72    0.00    0.00    0.00   17.82
05:28:49 PM    9    0.00    0.00    0.00    0.00    0.00   37.88    0.00    0.00    0.00   62.12
05:28:49 PM   10    0.00    0.00    0.00    0.00    0.00   78.82    0.00    0.00    0.00   21.18
05:28:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   15    0.00    0.00    0.00    0.00    0.00   56.45    0.00    0.00    0.00   43.55
05:28:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:50 PM  all   13.43    0.00    6.57    0.00    0.00    7.79    0.00    0.00    0.00   72.22
05:28:50 PM    0   54.17    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:50 PM    1   39.22    0.00   21.57    0.00    0.00   23.53    0.00    0.00    0.00   15.69
05:28:50 PM    2   65.31    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:28:50 PM    3   50.00    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   29.81
05:28:50 PM    4   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:50 PM    5   48.51    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   17.82
05:28:50 PM    6   25.25    0.00   15.15    0.00    0.00   48.48    0.00    0.00    0.00   11.11
05:28:50 PM    7   53.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:28:50 PM    8   33.67    0.00   18.37    0.00    0.00   31.63    0.00    0.00    0.00   16.33
05:28:50 PM    9    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
05:28:50 PM   10    0.00    0.00    0.00    0.00    0.00   75.58    0.00    0.00    0.00   24.42
05:28:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   15    0.00    0.00    0.00    0.00    0.00   61.02    0.00    0.00    0.00   38.98
05:28:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:28:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:51 PM  all   13.17    0.00    6.25    0.00    0.00    8.24    0.00    0.00    0.00   72.33
05:28:51 PM    0   54.17    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:51 PM    1   31.91    0.00   20.21    0.00    0.00   29.79    0.00    0.00    0.00   18.09
05:28:51 PM    2   63.64    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:28:51 PM    3   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:28:51 PM    4   53.12    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:51 PM    5   45.54    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   18.81
05:28:51 PM    6   26.47    0.00   13.73    0.00    0.00   48.04    0.00    0.00    0.00   11.76
05:28:51 PM    7   53.47    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:28:51 PM    8   39.39    0.00   14.14    0.00    0.00   30.30    0.00    0.00    0.00   16.16
05:28:51 PM    9    1.49    0.00    1.49    0.00    0.00   35.82    0.00    0.00    0.00   61.19
05:28:51 PM   10    0.00    0.00    0.00    0.00    0.00   74.71    0.00    0.00    0.00   25.29
05:28:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:28:51 PM   15    0.00    0.00    0.00    0.00    0.00   65.08    0.00    0.00    0.00   34.92
05:28:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:28:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:52 PM  all   13.28    0.00    6.56    0.03    0.00    8.27    0.00    0.00    0.00   71.86
05:28:52 PM    0   49.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
05:28:52 PM    1   38.14    0.00   25.77    0.00    0.00   22.68    0.00    0.00    0.00   13.40
05:28:52 PM    2   63.64    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00    9.09
05:28:52 PM    3   45.36    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:28:52 PM    4   58.16    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:52 PM    5   45.10    0.00   18.63    0.00    0.00   19.61    0.00    0.00    0.00   16.67
05:28:52 PM    6   30.48    0.00   17.14    0.00    0.00   40.00    0.00    0.00    0.00   12.38
05:28:52 PM    7   50.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:28:52 PM    8   36.36    0.00   14.14    0.00    0.00   35.35    0.00    0.00    0.00   14.14
05:28:52 PM    9    0.00    0.00    0.00    0.00    0.00   43.28    0.00    0.00    0.00   56.72
05:28:52 PM   10    0.00    0.00    0.00    0.00    0.00   75.56    0.00    0.00    0.00   24.44
05:28:52 PM   11    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:28:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   15    0.00    0.00    0.00    0.00    0.00   62.90    0.00    0.00    0.00   37.10
05:28:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:28:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:53 PM  all   12.98    0.00    7.04    0.00    0.00    8.00    0.00    0.00    0.00   71.98
05:28:53 PM    0   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:53 PM    1   39.42    0.00   25.00    0.00    0.00   22.12    0.00    0.00    0.00   13.46
05:28:53 PM    2   61.62    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:28:53 PM    3   44.33    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:28:53 PM    4   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:53 PM    5   41.75    0.00   20.39    0.00    0.00   19.42    0.00    0.00    0.00   18.45
05:28:53 PM    6   29.70    0.00   12.87    0.00    0.00   45.54    0.00    0.00    0.00   11.88
05:28:53 PM    7   50.50    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:28:53 PM    8   31.63    0.00   25.51    0.00    0.00   27.55    0.00    0.00    0.00   15.31
05:28:53 PM    9    0.00    0.00    0.00    0.00    0.00   42.42    0.00    0.00    0.00   57.58
05:28:53 PM   10    0.00    0.00    0.00    0.00    0.00   74.71    0.00    0.00    0.00   25.29
05:28:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:28:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   15    0.00    0.00    1.61    0.00    0.00   62.90    0.00    0.00    0.00   35.48
05:28:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:28:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:54 PM  all   13.19    0.00    6.93    0.00    0.00    7.87    0.00    0.00    0.00   72.01
05:28:54 PM    0   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:54 PM    1   40.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
05:28:54 PM    2   63.27    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:28:54 PM    3   47.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   31.58
05:28:54 PM    4   52.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:54 PM    5   42.16    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   17.65
05:28:54 PM    6   29.13    0.00   12.62    0.00    0.00   46.60    0.00    0.00    0.00   11.65
05:28:54 PM    7   51.02    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:28:54 PM    8   38.24    0.00   21.57    0.00    0.00   26.47    0.00    0.00    0.00   13.73
05:28:54 PM    9    0.00    0.00    0.00    0.00    0.00   43.28    0.00    0.00    0.00   56.72
05:28:54 PM   10    0.00    0.00    0.00    0.00    0.00   73.26    0.00    0.00    0.00   26.74
05:28:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   15    0.00    0.00    0.00    0.00    0.00   61.02    0.00    0.00    0.00   38.98
05:28:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
