Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:26 AM  all   13.11    0.00    6.71    0.00    0.00    2.38    0.00    0.00    0.00   77.79
06:04:26 AM    0   21.78    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:04:26 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:26 AM    2   17.82    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   65.35
06:04:26 AM    3   22.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:04:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:26 AM    5   22.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:04:26 AM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:04:26 AM    7   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:04:26 AM    8   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:04:26 AM    9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:04:26 AM   10   22.77    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   60.40
06:04:26 AM   11   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:04:26 AM   12    0.00    0.00    0.00    0.00    0.00   10.78    0.00    0.00    0.00   89.22
06:04:26 AM   13   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:04:26 AM   14   22.55    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:04:26 AM   15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:27 AM  all   26.89    0.00   11.79    0.00    0.00    2.54    0.00    0.00    0.00   58.78
06:04:27 AM    0   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:04:27 AM    1   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:04:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:27 AM    3   52.53    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   27.27
06:04:27 AM    4    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
06:04:27 AM    5   45.10    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   34.31
06:04:27 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:04:27 AM    7   46.73    0.00   20.56    0.00    0.00    0.00    0.00    0.00    0.00   32.71
06:04:27 AM    8   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:04:27 AM    9   42.42    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   38.38
06:04:27 AM   10    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:04:27 AM   11   48.11    0.00   21.70    0.00    0.00    0.94    0.00    0.00    0.00   29.25
06:04:27 AM   12    2.20    0.00    1.10    0.00    0.00    4.40    0.00    0.00    0.00   92.31
06:04:27 AM   13   33.01    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   50.49
06:04:27 AM   14   10.00    0.00    4.44    0.00    0.00    5.56    0.00    0.00    0.00   80.00
06:04:27 AM   15   39.18    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   40.21

06:04:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:28 AM  all   24.95    0.00   11.21    0.00    0.00    2.79    0.00    0.00    0.00   61.05
06:04:28 AM    0   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:04:28 AM    1   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
06:04:28 AM    2    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
06:04:28 AM    3   46.94    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   26.53
06:04:28 AM    4   32.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
06:04:28 AM    5   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:04:28 AM    6   33.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   46.32
06:04:28 AM    7    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:04:28 AM    8    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:04:28 AM    9   38.14    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   42.27
06:04:28 AM   10   37.62    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   46.53
06:04:28 AM   11   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:04:28 AM   12   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:04:28 AM   13   40.59    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:04:28 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:04:28 AM   15   43.69    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   38.83

06:04:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:29 AM  all   25.68    0.00   10.98    0.00    0.00    3.15    0.00    0.00    0.00   60.19
06:04:29 AM    0   34.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:04:29 AM    1   38.61    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:04:29 AM    2   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:04:29 AM    3   39.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
06:04:29 AM    4    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
06:04:29 AM    5   42.42    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:04:29 AM    6   26.47    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   58.82
06:04:29 AM    7   26.61    0.00   10.09    0.00    0.00    1.83    0.00    0.00    0.00   61.47
06:04:29 AM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:04:29 AM    9   43.56    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   34.65
06:04:29 AM   10   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:04:29 AM   11   32.29    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   46.88
06:04:29 AM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:04:29 AM   13   40.21    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   37.11
06:04:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:29 AM   15   28.85    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   58.65

06:04:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:30 AM  all   26.86    0.00   10.80    0.00    0.00    3.02    0.00    0.00    0.00   59.32
06:04:30 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:04:30 AM    1   43.14    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   32.35
06:04:30 AM    2   15.22    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   73.91
06:04:30 AM    3   46.39    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   28.87
06:04:30 AM    4    7.84    0.00    2.94    0.00    0.00   17.65    0.00    0.00    0.00   71.57
06:04:30 AM    5   31.96    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   54.64
06:04:30 AM    6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:04:30 AM    7   46.51    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   38.37
06:04:30 AM    8   35.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
06:04:30 AM    9   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:04:30 AM   10   26.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:04:30 AM   11   38.61    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   45.54
06:04:30 AM   12   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:04:30 AM   13   46.46    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:04:30 AM   14    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:04:30 AM   15   43.62    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   41.49

06:04:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:31 AM  all   25.40    0.00   12.35    0.00    0.00    3.04    0.00    0.00    0.00   59.21
06:04:31 AM    0   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:04:31 AM    1   38.71    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   40.86
06:04:31 AM    2   47.62    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   29.52
06:04:31 AM    3   39.22    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   33.33
06:04:31 AM    4   19.39    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   53.06
06:04:31 AM    5   21.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   63.83
06:04:31 AM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:04:31 AM    7   43.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.20
06:04:31 AM    8   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:04:31 AM    9   32.65    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   45.92
06:04:31 AM   10   17.48    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   71.84
06:04:31 AM   11   27.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
06:04:31 AM   12    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:04:31 AM   13   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:04:31 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:04:31 AM   15   39.58    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   44.79

06:04:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:32 AM  all   26.35    0.00   11.97    0.00    0.00    2.72    0.00    0.00    0.00   58.96
06:04:32 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:04:32 AM    1   44.55    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   32.67
06:04:32 AM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:04:32 AM    3   46.46    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   27.27
06:04:32 AM    4   36.46    0.00   11.46    0.00    0.00   13.54    0.00    0.00    0.00   38.54
06:04:32 AM    5   33.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
06:04:32 AM    6   33.67    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   47.96
06:04:32 AM    7   35.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:04:32 AM    8   22.52    0.00   14.41    0.00    0.00    0.00    0.00    0.00    0.00   63.06
06:04:32 AM    9   36.63    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   43.56
06:04:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:32 AM   11   42.57    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   34.65
06:04:32 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:04:32 AM   13   45.92    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:04:32 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:04:32 AM   15   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00

06:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:33 AM  all   25.79    0.00   12.26    0.00    0.00    3.10    0.00    0.00    0.00   58.85
06:04:33 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:04:33 AM    1   46.53    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   29.70
06:04:33 AM    2    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:04:33 AM    3   38.78    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   37.76
06:04:33 AM    4   42.72    0.00   21.36    0.00    0.00   15.53    0.00    0.00    0.00   20.39
06:04:33 AM    5   33.33    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:04:33 AM    6   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
06:04:33 AM    7   31.43    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   49.52
06:04:33 AM    8   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:04:33 AM    9   34.65    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   48.51
06:04:33 AM   10   22.68    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:04:33 AM   11   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:04:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:33 AM   13   40.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
06:04:33 AM   14    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
06:04:33 AM   15   39.22    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   41.18

06:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:34 AM  all   26.92    0.00   10.63    0.00    0.00    3.65    0.00    0.00    0.00   58.81
06:04:34 AM    0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:04:34 AM    1   37.11    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   47.42
06:04:34 AM    2   48.54    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   33.01
06:04:34 AM    3    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:04:34 AM    4   20.20    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   55.56
06:04:34 AM    5   30.85    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   58.51
06:04:34 AM    6   23.76    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   60.40
06:04:34 AM    7   47.71    0.00   21.10    0.00    0.00    0.00    0.00    0.00    0.00   31.19
06:04:34 AM    8   23.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:04:34 AM    9   42.16    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   37.25
06:04:34 AM   10   41.58    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   34.65
06:04:34 AM   11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:04:34 AM   12   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:04:34 AM   13   30.30    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:04:34 AM   14   23.91    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   59.78
06:04:34 AM   15   34.65    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   47.52

06:04:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:35 AM  all   25.83    0.00   11.47    0.00    0.00    3.32    0.00    0.00    0.00   59.37
06:04:35 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:04:35 AM    1   38.14    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   40.21
06:04:35 AM    2   44.34    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   33.02
06:04:35 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:04:35 AM    4   36.36    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   31.31
06:04:35 AM    5   35.92    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   47.57
06:04:35 AM    6   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:04:35 AM    7   47.71    0.00   22.02    0.00    0.00    0.92    0.00    0.00    0.00   29.36
06:04:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:35 AM    9   34.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
06:04:35 AM   10   34.65    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:04:35 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:04:35 AM   12   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:04:35 AM   13   41.24    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   37.11
06:04:35 AM   14   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
06:04:35 AM   15   41.35    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   32.69

06:04:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:36 AM  all   26.37    0.00   10.54    0.00    0.00    4.11    0.00    0.00    0.00   58.98
06:04:36 AM    0   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:04:36 AM    1   44.44    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:04:36 AM    2   26.92    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   58.65
06:04:36 AM    3   25.24    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   56.31
06:04:36 AM    4    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36
06:04:36 AM    5   42.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
06:04:36 AM    6   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:04:36 AM    7   51.43    0.00   20.00    0.00    0.00    4.76    0.00    0.00    0.00   23.81
06:04:36 AM    8   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:04:36 AM    9   31.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:04:36 AM   10   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:04:36 AM   11   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:04:36 AM   12   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:04:36 AM   13   38.61    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   48.51
06:04:36 AM   14   12.75    0.00    5.88    0.00    0.00   12.75    0.00    0.00    0.00   68.63
06:04:36 AM   15   41.58    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   36.63

06:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:37 AM  all   25.82    0.00   10.47    0.00    0.00    4.06    0.00    0.00    0.00   59.64
06:04:37 AM    0   24.24    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   65.66
06:04:37 AM    1   36.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
06:04:37 AM    2   24.74    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:04:37 AM    3   42.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
06:04:37 AM    4    2.08    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   85.42
06:04:37 AM    5   42.72    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   39.81
06:04:37 AM    6   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:04:37 AM    7   38.61    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   41.58
06:04:37 AM    8   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:04:37 AM    9   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
06:04:37 AM   10   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:04:37 AM   11   32.32    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   48.48
06:04:37 AM   12   45.92    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   36.73
06:04:37 AM   13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:04:37 AM   14   19.15    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   63.83
06:04:37 AM   15   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55

06:04:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:38 AM  all   25.09    0.00   10.25    0.00    0.00    3.90    0.00    0.00    0.00   60.75
06:04:38 AM    0   43.75    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:04:38 AM    1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:04:38 AM    2   51.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
06:04:38 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:04:38 AM    4    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:04:38 AM    5   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:04:38 AM    6    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:04:38 AM    7   46.46    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   31.31
06:04:38 AM    8   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:04:38 AM    9   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
06:04:38 AM   10   38.14    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   41.24
06:04:38 AM   11   25.49    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   60.78
06:04:38 AM   12   42.31    0.00   24.04    0.00    0.00    9.62    0.00    0.00    0.00   24.04
06:04:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:38 AM   14   23.53    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   59.80
06:04:38 AM   15   43.69    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   33.98

06:04:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:39 AM  all   26.12    0.00   10.45    0.00    0.00    4.22    0.00    0.00    0.00   59.22
06:04:39 AM    0   22.55    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:04:39 AM    1   43.27    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   36.54
06:04:39 AM    2   44.90    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   29.59
06:04:39 AM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:04:39 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:04:39 AM    5   39.22    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   33.33
06:04:39 AM    6   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
06:04:39 AM    7   20.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
06:04:39 AM    8   36.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
06:04:39 AM    9   50.51    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   31.31
06:04:39 AM   10   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:04:39 AM   11   20.43    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:04:39 AM   12   44.86    0.00   22.43    0.00    0.00    4.67    0.00    0.00    0.00   28.04
06:04:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:39 AM   14   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:04:39 AM   15   34.69    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   39.80

06:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:40 AM  all   25.68    0.00    9.77    0.00    0.00    3.04    0.00    0.00    0.00   61.51
06:04:40 AM    0    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:04:40 AM    1   40.78    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:04:40 AM    2   46.67    0.00   15.56    0.00    0.00   12.22    0.00    0.00    0.00   25.56
06:04:40 AM    3    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:04:40 AM    4    9.09    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   78.79
06:04:40 AM    5   27.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:04:40 AM    6   37.37    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:04:40 AM    7   29.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:04:40 AM    8   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:04:40 AM    9   48.98    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   30.61
06:04:40 AM   10   39.80    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   42.86
06:04:40 AM   11   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:04:40 AM   12   54.95    0.00   14.41    0.00    0.00    0.90    0.00    0.00    0.00   29.73
