Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:35 PM  all    2.87    0.00    3.24    0.00    0.00    1.00    0.00    0.00    0.00   92.89
12:11:35 PM    0    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:11:35 PM    1    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:35 PM    2    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
12:11:35 PM    3    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:11:35 PM    4    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:11:35 PM    5    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:11:35 PM    6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:11:35 PM    7    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:11:35 PM    8    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:11:35 PM    9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:35 PM   10    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:11:35 PM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:11:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:11:35 PM   13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:11:35 PM   14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:11:35 PM   15    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

12:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:36 PM  all   37.94    0.00   16.56    0.00    0.00    8.19    0.00    0.00    0.00   37.31
12:11:36 PM    0   35.35    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   39.39
12:11:36 PM    1   36.63    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   50.50
12:11:36 PM    2   38.38    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   16.16
12:11:36 PM    3   53.92    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   22.55
12:11:36 PM    4   48.98    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   26.53
12:11:36 PM    5   46.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
12:11:36 PM    6   34.34    0.00   11.11    0.00    0.00   18.18    0.00    0.00    0.00   36.36
12:11:36 PM    7   19.39    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:11:36 PM    8   55.10    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   23.47
12:11:36 PM    9   40.38    0.00   12.50    0.00    0.00   16.35    0.00    0.00    0.00   30.77
12:11:36 PM   10   55.10    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   20.41
12:11:36 PM   11   29.13    0.00   11.65    0.00    0.00   12.62    0.00    0.00    0.00   46.60
12:11:36 PM   12   17.48    0.00    7.77    0.00    0.00   17.48    0.00    0.00    0.00   57.28
12:11:36 PM   13   33.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
12:11:36 PM   14   33.01    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   44.66
12:11:36 PM   15   31.58    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   47.37

12:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37 PM  all   40.80    0.00   15.58    0.00    0.00    7.82    0.00    0.00    0.00   35.79
12:11:37 PM    0   44.44    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   39.39
12:11:37 PM    1   44.55    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:11:37 PM    2   47.42    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   22.68
12:11:37 PM    3   38.38    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   47.47
12:11:37 PM    4   24.24    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   43.43
12:11:37 PM    5   50.51    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   29.29
12:11:37 PM    6   33.33    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   52.53
12:11:37 PM    7   54.55    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   19.19
12:11:37 PM    8   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29
12:11:37 PM    9   58.42    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00    1.98
12:11:37 PM   10   55.88    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   24.51
12:11:37 PM   11   39.18    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   30.93
12:11:37 PM   12   46.60    0.00   25.24    0.00    0.00   14.56    0.00    0.00    0.00   13.59
12:11:37 PM   13   25.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
12:11:37 PM   14   35.64    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   36.63
12:11:37 PM   15   33.66    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   41.58

12:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:38 PM  all   38.95    0.00   16.17    0.00    0.00    8.43    0.00    0.00    0.00   36.45
12:11:38 PM    0   36.89    0.00   17.48    0.00    0.00   11.65    0.00    0.00    0.00   33.98
12:11:38 PM    1   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
12:11:38 PM    2   24.47    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   51.06
12:11:38 PM    3   41.41    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   30.30
12:11:38 PM    4   11.88    0.00    3.96    0.00    0.00   12.87    0.00    0.00    0.00   71.29
12:11:38 PM    5   47.92    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   26.04
12:11:38 PM    6   43.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   31.00
12:11:38 PM    7   37.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
12:11:38 PM    8   33.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
12:11:38 PM    9   60.61    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   16.16
12:11:38 PM   10   41.67    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   26.04
12:11:38 PM   11   32.67    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   42.57
12:11:38 PM   12   49.51    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   30.10
12:11:38 PM   13   36.54    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   49.04
12:11:38 PM   14   26.47    0.00   13.73    0.00    0.00   21.57    0.00    0.00    0.00   38.24
12:11:38 PM   15   50.98    0.00   23.53    0.00    0.00    4.90    0.00    0.00    0.00   20.59

12:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:39 PM  all   39.09    0.00   15.76    0.00    0.00    7.88    0.00    0.00    0.00   37.27
12:11:39 PM    0   44.90    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00   15.31
12:11:39 PM    1   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:11:39 PM    2   36.27    0.00   12.75    0.00    0.00   19.61    0.00    0.00    0.00   31.37
12:11:39 PM    3   46.15    0.00   20.19    0.00    0.00    6.73    0.00    0.00    0.00   26.92
12:11:39 PM    4   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
12:11:39 PM    5   33.66    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   37.62
12:11:39 PM    6   52.48    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   12.87
12:11:39 PM    7   44.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
12:11:39 PM    8   39.39    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   39.39
12:11:39 PM    9   45.10    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   35.29
12:11:39 PM   10   31.58    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   51.58
12:11:39 PM   11   34.65    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   42.57
12:11:39 PM   12   30.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
12:11:39 PM   13   39.60    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   41.58
12:11:39 PM   14   21.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:11:39 PM   15   60.20    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   17.35

12:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:40 PM  all   38.44    0.00   16.14    0.00    0.00    7.66    0.00    0.00    0.00   37.76
12:11:40 PM    0   54.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   19.00
12:11:40 PM    1   45.19    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   33.65
12:11:40 PM    2   42.57    0.00   24.75    0.00    0.00   23.76    0.00    0.00    0.00    8.91
12:11:40 PM    3   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
12:11:40 PM    4   19.19    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   64.65
12:11:40 PM    5   34.65    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   38.61
12:11:40 PM    6   52.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
12:11:40 PM    7   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:11:40 PM    8   43.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
12:11:40 PM    9   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:11:40 PM   10   50.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
12:11:40 PM   11   30.69    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   45.54
12:11:40 PM   12   22.12    0.00    9.62    0.00    0.00   17.31    0.00    0.00    0.00   50.96
12:11:40 PM   13   31.31    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   53.54
12:11:40 PM   14   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
12:11:40 PM   15   59.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00

12:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:41 PM  all   38.40    0.00   16.72    0.00    0.00    7.37    0.00    0.00    0.00   37.51
12:11:41 PM    0   43.43    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00   20.20
12:11:41 PM    1   37.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.83
12:11:41 PM    2   20.43    0.00   10.75    0.00    0.00   19.35    0.00    0.00    0.00   49.46
12:11:41 PM    3   44.44    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:11:41 PM    4   26.04    0.00    9.38    0.00    0.00   15.62    0.00    0.00    0.00   48.96
12:11:41 PM    5   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
12:11:41 PM    6   52.04    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   18.37
12:11:41 PM    7   43.56    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   40.59
12:11:41 PM    8   45.54    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   26.73
12:11:41 PM    9   48.48    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   29.29
12:11:41 PM   10   45.54    0.00   25.74    0.00    0.00   11.88    0.00    0.00    0.00   16.83
12:11:41 PM   11   26.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:11:41 PM   12   34.34    0.00   15.15    0.00    0.00   23.23    0.00    0.00    0.00   27.27
12:11:41 PM   13   22.92    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   65.62
12:11:41 PM   14   35.05    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   41.24
12:11:41 PM   15   60.20    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   18.37

12:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:42 PM  all   40.55    0.00   15.82    0.00    0.00    8.54    0.00    0.00    0.00   35.09
12:11:42 PM    0   51.49    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   14.85
12:11:42 PM    1   35.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   51.02
12:11:42 PM    2   48.51    0.00   20.79    0.00    0.00   29.70    0.00    0.00    0.00    0.99
12:11:42 PM    3   15.46    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   72.16
12:11:42 PM    4   51.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   16.00
12:11:42 PM    5   36.36    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   34.34
12:11:42 PM    6   44.55    0.00   23.76    0.00    0.00   15.84    0.00    0.00    0.00   15.84
12:11:42 PM    7   51.02    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   27.55
12:11:42 PM    8   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:11:42 PM    9   46.46    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   21.21
12:11:42 PM   10   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:11:42 PM   11   55.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
12:11:42 PM   12   19.80    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   61.39
12:11:42 PM   13   28.04    0.00   13.08    0.00    0.00    0.00    0.00    0.00    0.00   58.88
12:11:42 PM   14   36.73    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   46.94
12:11:42 PM   15   60.20    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   15.31

12:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:43 PM  all   38.68    0.00   15.41    0.00    0.00    8.74    0.00    0.00    0.00   37.17
12:11:43 PM    0   36.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   27.00
12:11:43 PM    1   42.72    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   42.72
12:11:43 PM    2   23.96    0.00    8.33    0.00    0.00   15.62    0.00    0.00    0.00   52.08
12:11:43 PM    3   48.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
12:11:43 PM    4   42.16    0.00   16.67    0.00    0.00   18.63    0.00    0.00    0.00   22.55
12:11:43 PM    5   30.21    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   47.92
12:11:43 PM    6   37.62    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   37.62
12:11:43 PM    7   36.63    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   43.56
12:11:43 PM    8   46.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:11:43 PM    9   34.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   39.00
12:11:43 PM   10   29.47    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   51.58
12:11:43 PM   11   50.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
12:11:43 PM   12   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:11:43 PM   13   41.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
12:11:43 PM   14   36.36    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   44.44
12:11:43 PM   15   52.04    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   18.37

12:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:44 PM  all   38.75    0.00   15.87    0.00    0.00    7.75    0.00    0.00    0.00   37.63
12:11:44 PM    0   42.86    0.00   23.47    0.00    0.00   23.47    0.00    0.00    0.00   10.20
12:11:44 PM    1   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:11:44 PM    2   36.89    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   35.92
12:11:44 PM    3   50.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
12:11:44 PM    4   53.47    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00    8.91
12:11:44 PM    5   37.62    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   47.52
12:11:44 PM    6    0.00    0.00    1.96    0.00    0.00   10.78    0.00    0.00    0.00   87.25
12:11:44 PM    7   25.96    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   64.42
12:11:44 PM    8   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:11:44 PM    9   36.54    0.00   14.42    0.00    0.00   11.54    0.00    0.00    0.00   37.50
12:11:44 PM   10   32.32    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   39.39
12:11:44 PM   11   54.46    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   16.83
12:11:44 PM   12   33.33    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   43.43
12:11:44 PM   13   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
12:11:44 PM   14   32.35    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   49.02
12:11:44 PM   15   59.41    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   17.82

12:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:45 PM  all   37.52    0.00   16.26    0.00    0.00    7.75    0.00    0.00    0.00   38.46
12:11:45 PM    0   38.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
12:11:45 PM    1   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
12:11:45 PM    2   35.29    0.00   12.75    0.00    0.00   25.49    0.00    0.00    0.00   26.47
12:11:45 PM    3   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
12:11:45 PM    4   51.96    0.00   24.51    0.00    0.00    7.84    0.00    0.00    0.00   15.69
12:11:45 PM    5   31.31    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   43.43
12:11:45 PM    6   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
12:11:45 PM    7   46.46    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   36.36
12:11:45 PM    8   36.36    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   43.43
12:11:45 PM    9   29.29    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   58.59
12:11:45 PM   10   38.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
12:11:45 PM   11   43.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
12:11:45 PM   12   41.18    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   13.73
12:11:45 PM   13   32.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:11:45 PM   14   33.33    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   44.12
12:11:45 PM   15   47.42    0.00   25.77    0.00    0.00    3.09    0.00    0.00    0.00   23.71

12:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:46 PM  all   38.72    0.00   14.96    0.00    0.00    8.68    0.00    0.00    0.00   37.64
12:11:46 PM    0   51.02    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   27.55
12:11:46 PM    1   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:11:46 PM    2   20.20    0.00    7.07    0.00    0.00   33.33    0.00    0.00    0.00   39.39
12:11:46 PM    3   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
12:11:46 PM    4   57.73    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   19.59
12:11:46 PM    5   46.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
12:11:46 PM    6   15.15    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   64.65
12:11:46 PM    7   58.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
12:11:46 PM    8   46.94    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   33.67
12:11:46 PM    9   36.89    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   37.86
12:11:46 PM   10   36.73    0.00   11.22    0.00    0.00   20.41    0.00    0.00    0.00   31.63
12:11:46 PM   11   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84
12:11:46 PM   12   26.32    0.00   10.53    0.00    0.00   34.74    0.00    0.00    0.00   28.42
12:11:46 PM   13   38.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
12:11:46 PM   14   37.62    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   42.57
12:11:46 PM   15   51.55    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   22.68

12:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:47 PM  all   39.25    0.00   15.89    0.00    0.00    8.54    0.00    0.00    0.00   36.32
12:11:47 PM    0   25.77    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   52.58
12:11:47 PM    1   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06
12:11:47 PM    2   23.23    0.00    3.03    0.00    0.00   29.29    0.00    0.00    0.00   44.44
12:11:47 PM    3   48.08    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   29.81
12:11:47 PM    4   44.55    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   29.70
12:11:47 PM    5   42.86    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   33.67
12:11:47 PM    6   39.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   32.00
12:11:47 PM    7   29.70    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   52.48
12:11:47 PM    8   57.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   15.00
12:11:47 PM    9   39.39    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   37.37
12:11:47 PM   10   27.72    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   46.53
12:11:47 PM   11   45.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
12:11:47 PM   12   35.29    0.00   11.76    0.00    0.00   19.61    0.00    0.00    0.00   33.33
12:11:47 PM   13   32.67    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   48.51
12:11:47 PM   14   52.04    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   18.37
12:11:47 PM   15   48.04    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   26.47

12:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:48 PM  all   39.02    0.00   16.20    0.00    0.00    8.32    0.00    0.00    0.00   36.46
12:11:48 PM    0    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:11:48 PM    1   38.38    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:11:48 PM    2   46.46    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00    6.06
12:11:48 PM    3   48.51    0.00   27.72    0.00    0.00    3.96    0.00    0.00    0.00   19.80
12:11:48 PM    4   33.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
12:11:48 PM    5   25.74    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   48.51
12:11:48 PM    6   54.55    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   23.23
12:11:48 PM    7   32.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   52.08
12:11:48 PM    8   61.62    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00    7.07
12:11:48 PM    9   36.36    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   44.44
12:11:48 PM   10   39.22    0.00   19.61    0.00    0.00   16.67    0.00    0.00    0.00   24.51
12:11:48 PM   11   39.22    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   48.04
12:11:48 PM   12   31.31    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:11:48 PM   13   38.61    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   43.56
12:11:48 PM   14   53.54    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   17.17
12:11:48 PM   15   45.63    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   26.21

12:11:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:49 PM  all   39.82    0.00   15.83    0.00    0.00    7.35    0.00    0.00    0.00   37.00
12:11:49 PM    0   42.27    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   27.84
12:11:49 PM    1   42.86    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   39.80
12:11:49 PM    2   41.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
12:11:49 PM    3   44.66    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   25.24
12:11:49 PM    4   28.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   45.00
12:11:49 PM    5   36.63    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   43.56
12:11:49 PM    6   10.68    0.00    3.88    0.00    0.00   13.59    0.00    0.00    0.00   71.84
12:11:49 PM    7   38.95    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   40.00
12:11:49 PM    8   64.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
12:11:49 PM    9   46.46    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   40.40
12:11:49 PM   10   34.34    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   32.32
12:11:49 PM   11   37.62    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   45.54
12:11:49 PM   12   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
12:11:49 PM   13   45.92    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.80
12:11:49 PM   14   55.10    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   13.27
