Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:05 PM  all   18.51    0.00    8.90    0.00    0.00   10.11    0.00    0.00    0.00   62.48
08:08:05 PM    0   38.38    0.00   17.17    0.00    0.00   37.37    0.00    0.00    0.00    7.07
08:08:05 PM    1   54.90    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   19.61
08:08:05 PM    2   36.54    0.00   20.19    0.00    0.00   21.15    0.00    0.00    0.00   22.12
08:08:05 PM    3   38.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   17.00
08:08:05 PM    4   55.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:08:05 PM    5   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:08:05 PM    6   35.29    0.00   14.71    0.00    0.00   34.31    0.00    0.00    0.00   15.69
08:08:05 PM    7   16.67    0.00    5.88    0.00    0.00   70.59    0.00    0.00    0.00    6.86
08:08:05 PM    8   39.22    0.00   17.65    0.00    0.00   19.61    0.00    0.00    0.00   23.53
08:08:05 PM    9   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:08:05 PM   10   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:08:05 PM   11   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:08:05 PM   12   27.00    0.00   13.00    0.00    0.00   43.00    0.00    0.00    0.00   17.00
08:08:05 PM   13   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:08:05 PM   14    0.00    0.00    0.00    0.00    0.00   67.02    0.00    0.00    0.00   32.98
08:08:05 PM   15    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:08:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:06 PM  all   18.14    0.00    8.34    0.00    0.00   10.30    0.00    0.00    0.00   63.22
08:08:06 PM    0   34.34    0.00   17.17    0.00    0.00   41.41    0.00    0.00    0.00    7.07
08:08:06 PM    1   50.51    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   20.20
08:08:06 PM    2   35.29    0.00   14.71    0.00    0.00   29.41    0.00    0.00    0.00   20.59
08:08:06 PM    3   37.37    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   18.18
08:08:06 PM    4   52.53    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:08:06 PM    5   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:08:06 PM    6   32.32    0.00   11.11    0.00    0.00   36.36    0.00    0.00    0.00   20.20
08:08:06 PM    7   20.20    0.00    9.09    0.00    0.00   63.64    0.00    0.00    0.00    7.07
08:08:06 PM    8   42.27    0.00   15.46    0.00    0.00   19.59    0.00    0.00    0.00   22.68
08:08:06 PM    9   48.45    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:08:06 PM   10   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:06 PM   11   49.49    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   24.24
08:08:06 PM   12   25.00    0.00   14.00    0.00    0.00   44.00    0.00    0.00    0.00   17.00
08:08:06 PM   13   56.25    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   21.88
08:08:06 PM   14    0.00    0.00    0.00    0.00    0.00   65.59    0.00    0.00    0.00   34.41
08:08:06 PM   15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:08:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:08:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:08:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:07 PM  all   17.84    0.00    9.25    0.00    0.00   10.16    0.00    0.00    0.00   62.75
08:08:07 PM    0   28.28    0.00   21.21    0.00    0.00   44.44    0.00    0.00    0.00    6.06
08:08:07 PM    1   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:08:07 PM    2   34.34    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   19.19
08:08:07 PM    3   34.69    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00   17.35
08:08:07 PM    4   48.11    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   24.53
08:08:07 PM    5   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:07 PM    6   33.65    0.00   15.38    0.00    0.00   30.77    0.00    0.00    0.00   20.19
08:08:07 PM    7   15.38    0.00    8.65    0.00    0.00   69.23    0.00    0.00    0.00    6.73
08:08:07 PM    8   39.80    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   24.49
08:08:07 PM    9   48.51    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:08:07 PM   10   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:08:07 PM   11   46.08    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:08:07 PM   12   32.32    0.00   12.12    0.00    0.00   44.44    0.00    0.00    0.00   11.11
08:08:07 PM   13   53.06    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   21.43
08:08:07 PM   14    0.00    0.00    0.00    0.00    0.00   63.04    0.00    0.00    0.00   36.96
08:08:07 PM   15    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
08:08:07 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:08:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:08 PM  all   17.10    0.00    8.80    0.00    0.00   10.78    0.00    0.00    0.00   63.31
08:08:08 PM    0   29.90    0.00   12.37    0.00    0.00   51.55    0.00    0.00    0.00    6.19
08:08:08 PM    1   48.96    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   22.92
08:08:08 PM    2   31.63    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   25.51
08:08:08 PM    3   39.22    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   17.65
08:08:08 PM    4   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:08:08 PM    5   53.47    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:08:08 PM    6   30.00    0.00   11.00    0.00    0.00   37.00    0.00    0.00    0.00   22.00
08:08:08 PM    7   13.59    0.00    7.77    0.00    0.00   71.84    0.00    0.00    0.00    6.80
08:08:08 PM    8   36.36    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   23.23
08:08:08 PM    9   44.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:08:08 PM   10   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:08:08 PM   11   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:08:08 PM   12   25.77    0.00   14.43    0.00    0.00   46.39    0.00    0.00    0.00   13.40
08:08:08 PM   13   52.58    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:08:08 PM   14    0.00    0.00    0.00    0.00    0.00   68.48    0.00    0.00    0.00   31.52
08:08:08 PM   15    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:08:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:08 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:09 PM  all   17.62    0.00    9.33    0.00    0.00   10.18    0.00    0.00    0.00   62.88
08:08:09 PM    0   31.31    0.00   18.18    0.00    0.00   44.44    0.00    0.00    0.00    6.06
08:08:09 PM    1   46.94    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:08:09 PM    2   38.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   21.00
08:08:09 PM    3   37.11    0.00   19.59    0.00    0.00   24.74    0.00    0.00    0.00   18.56
08:08:09 PM    4   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:08:09 PM    5   48.94    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:08:09 PM    6   25.49    0.00   19.61    0.00    0.00   34.31    0.00    0.00    0.00   20.59
08:08:09 PM    7   18.37    0.00    7.14    0.00    0.00   69.39    0.00    0.00    0.00    5.10
08:08:09 PM    8   40.21    0.00   16.49    0.00    0.00   20.62    0.00    0.00    0.00   22.68
08:08:09 PM    9   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:08:09 PM   10   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:09 PM   11   46.46    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:08:09 PM   12   28.71    0.00   16.83    0.00    0.00   43.56    0.00    0.00    0.00   10.89
08:08:09 PM   13   56.73    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   21.15
08:08:09 PM   14    0.00    0.00    0.00    0.00    0.00   68.42    0.00    0.00    0.00   31.58
08:08:09 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:08:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:10 PM  all   16.48    0.00    8.81    0.00    0.00   11.06    0.00    0.00    0.00   63.66
08:08:10 PM    0   25.51    0.00   18.37    0.00    0.00   48.98    0.00    0.00    0.00    7.14
08:08:10 PM    1   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:08:10 PM    2   29.13    0.00   21.36    0.00    0.00   26.21    0.00    0.00    0.00   23.30
08:08:10 PM    3   39.18    0.00   16.49    0.00    0.00   25.77    0.00    0.00    0.00   18.56
08:08:10 PM    4   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:10 PM    5   44.21    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:08:10 PM    6   28.43    0.00   15.69    0.00    0.00   38.24    0.00    0.00    0.00   17.65
08:08:10 PM    7   15.53    0.00    2.91    0.00    0.00   75.73    0.00    0.00    0.00    5.83
08:08:10 PM    8   33.33    0.00   15.05    0.00    0.00   27.96    0.00    0.00    0.00   23.66
08:08:10 PM    9   47.31    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:08:10 PM   10   43.75    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:08:10 PM   11   50.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:08:10 PM   12   31.00    0.00   15.00    0.00    0.00   45.00    0.00    0.00    0.00    9.00
08:08:10 PM   13   51.61    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:10 PM   14    0.00    0.00    0.00    0.00    0.00   65.22    0.00    0.00    0.00   34.78
08:08:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:08:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:11 PM  all   18.57    0.00    9.08    0.00    0.00   10.17    0.00    0.00    0.00   62.17
08:08:11 PM    0   29.70    0.00   19.80    0.00    0.00   44.55    0.00    0.00    0.00    5.94
08:08:11 PM    1   55.67    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:08:11 PM    2   35.29    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   18.63
08:08:11 PM    3   40.78    0.00   13.59    0.00    0.00   27.18    0.00    0.00    0.00   18.45
08:08:11 PM    4   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:08:11 PM    5   47.12    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   24.04
08:08:11 PM    6   31.00    0.00   21.00    0.00    0.00   31.00    0.00    0.00    0.00   17.00
08:08:11 PM    7   23.53    0.00    7.84    0.00    0.00   63.73    0.00    0.00    0.00    4.90
08:08:11 PM    8   38.61    0.00   17.82    0.00    0.00   20.79    0.00    0.00    0.00   22.77
08:08:11 PM    9   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:08:11 PM   10   52.43    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:08:11 PM   11   46.94    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   27.55
08:08:11 PM   12   34.00    0.00   18.00    0.00    0.00   40.00    0.00    0.00    0.00    8.00
08:08:11 PM   13   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:08:11 PM   14    0.00    0.00    0.00    0.00    0.00   71.43    0.00    0.00    0.00   28.57
08:08:11 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:08:11 PM   16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:08:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:12 PM  all   18.23    0.00    9.05    0.00    0.00   10.77    0.00    0.00    0.00   61.95
08:08:12 PM    0   35.35    0.00   10.10    0.00    0.00   49.49    0.00    0.00    0.00    5.05
08:08:12 PM    1   53.92    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   18.63
08:08:12 PM    2   40.40    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   17.17
08:08:12 PM    3   41.58    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   16.83
08:08:12 PM    4   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:08:12 PM    5   47.12    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:12 PM    6   30.48    0.00   20.00    0.00    0.00   34.29    0.00    0.00    0.00   15.24
08:08:12 PM    7   12.24    0.00    6.12    0.00    0.00   76.53    0.00    0.00    0.00    5.10
08:08:12 PM    8   39.39    0.00   16.16    0.00    0.00   23.23    0.00    0.00    0.00   21.21
08:08:12 PM    9   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:08:12 PM   10   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:08:12 PM   11   52.08    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:08:12 PM   12   30.69    0.00   13.86    0.00    0.00   48.51    0.00    0.00    0.00    6.93
08:08:12 PM   13   55.77    0.00   25.00    0.00    0.00    1.92    0.00    0.00    0.00   17.31
08:08:12 PM   14    0.00    0.00    0.00    0.00    0.00   63.44    0.00    0.00    0.00   36.56
08:08:12 PM   15    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
08:08:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
