Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:31 PM   15   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79

03:13:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:32 PM  all   15.36    0.00    6.83    0.00    0.00    3.07    0.00    0.00    0.00   74.73
03:13:32 PM    0   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:13:32 PM    1   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:13:32 PM    2    9.28    0.00    2.06    0.00    0.00   10.31    0.00    0.00    0.00   78.35
03:13:32 PM    3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:13:32 PM    4   19.44    0.00    6.48    0.00    0.00    1.85    0.00    0.00    0.00   72.22
03:13:32 PM    5   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
03:13:32 PM    6   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:13:32 PM    7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:13:32 PM    8   12.12    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:13:32 PM    9   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:13:32 PM   10   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
03:13:32 PM   11   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
03:13:32 PM   12   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:13:32 PM   13   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:13:32 PM   14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:13:32 PM   15   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76

03:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:33 PM  all   14.50    0.00    6.46    0.00    0.00    3.23    0.00    0.00    0.00   75.81
03:13:33 PM    0   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
03:13:33 PM    1   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:13:33 PM    2    2.02    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   89.90
03:13:33 PM    3   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:13:33 PM    4   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:13:33 PM    5   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
03:13:33 PM    6   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:13:33 PM    7   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:13:33 PM    8   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:13:33 PM    9   15.31    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:13:33 PM   10   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:13:33 PM   11   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:13:33 PM   12   17.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
03:13:33 PM   13   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:13:33 PM   14   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
03:13:33 PM   15   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08

03:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:34 PM  all   14.76    0.00    7.19    0.00    0.00    2.65    0.00    0.00    0.00   75.39
03:13:34 PM    0   19.61    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:13:34 PM    1   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:13:34 PM    2   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:13:34 PM    3   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:13:34 PM    4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:13:34 PM    5    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:13:34 PM    6   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:13:34 PM    7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:13:34 PM    8   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:13:34 PM    9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:13:34 PM   10   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:13:34 PM   11   18.45    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.02
03:13:34 PM   12   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:13:34 PM   13   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:13:34 PM   14   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:13:34 PM   15   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75

03:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 PM  all   15.33    0.00    5.98    0.00    0.00    2.80    0.00    0.00    0.00   75.89
03:13:35 PM    0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:13:35 PM    1   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:13:35 PM    2   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:13:35 PM    3   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:13:35 PM    4   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:13:35 PM    5   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:13:35 PM    6   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:13:35 PM    7    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:13:35 PM    8   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:13:35 PM    9   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:13:35 PM   10   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:13:35 PM   11   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:13:35 PM   12   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:13:35 PM   13   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:13:35 PM   14   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
03:13:35 PM   15   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84

03:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:36 PM  all   15.08    0.00    6.94    0.00    0.00    3.03    0.00    0.00    0.00   74.95
03:13:36 PM    0   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:13:36 PM    1   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:13:36 PM    2   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
03:13:36 PM    3   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:13:36 PM    4    6.38    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   87.23
03:13:36 PM    5   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
03:13:36 PM    6   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:13:36 PM    7   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:13:36 PM    8   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:13:36 PM    9   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:13:36 PM   10   17.14    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   71.43
03:13:36 PM   11   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
03:13:36 PM   12   14.71    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   72.55
03:13:36 PM   13   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:13:36 PM   14    6.45    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   89.25
03:13:36 PM   15   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

03:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:37 PM  all   15.92    0.00    6.94    0.00    0.00    3.04    0.00    0.00    0.00   74.10
03:13:37 PM    0   14.42    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   76.92
03:13:37 PM    1   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:13:37 PM    2   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:13:37 PM    3   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:13:37 PM    4    0.99    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   91.09
03:13:37 PM    5   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
03:13:37 PM    6   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:13:37 PM    7   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:13:37 PM    8   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:13:37 PM    9   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:13:37 PM   10   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:13:37 PM   11   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:13:37 PM   12   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
03:13:37 PM   13   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:13:37 PM   14   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:13:37 PM   15   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73

03:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:38 PM  all   15.60    0.00    6.00    0.00    0.00    2.78    0.00    0.00    0.00   75.62
03:13:38 PM    0   20.19    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   70.19
03:13:38 PM    1   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:13:38 PM    2   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:13:38 PM    3   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:13:38 PM    4    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:13:38 PM    5   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:13:38 PM    6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:13:38 PM    7   20.39    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:13:38 PM    8   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:13:38 PM    9   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:13:38 PM   10   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:13:38 PM   11   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:13:38 PM   12    7.37    0.00    2.11    0.00    0.00    9.47    0.00    0.00    0.00   81.05
03:13:38 PM   13   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:13:38 PM   14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:13:38 PM   15   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

03:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:39 PM  all   15.59    0.00    6.80    0.00    0.00    2.74    0.00    0.00    0.00   74.88
03:13:39 PM    0   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:13:39 PM    1   15.53    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   72.82
03:13:39 PM    2   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:13:39 PM    3   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:13:39 PM    4   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:13:39 PM    5   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:13:39 PM    6   20.75    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   69.81
03:13:39 PM    7   18.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   69.23
03:13:39 PM    8   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:13:39 PM    9   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:13:39 PM   10   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:13:39 PM   11   17.82    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   69.31
03:13:39 PM   12    1.01    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   91.92
03:13:39 PM   13   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:13:39 PM   14   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:13:39 PM   15   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

03:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:40 PM  all    6.95    0.00    3.44    0.00    0.00    1.44    0.00    0.00    0.00   88.17
03:13:40 PM    0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:13:40 PM    1    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:13:40 PM    2    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:13:40 PM    3    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:13:40 PM    4    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:13:40 PM    5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:13:40 PM    6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:13:40 PM    7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:13:40 PM    8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:13:40 PM    9    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
03:13:40 PM   10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:13:40 PM   11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:13:40 PM   12    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:13:40 PM   13    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
03:13:40 PM   14    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
03:13:40 PM   15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

03:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:43 PM  all    1.69    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:13:43 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM    4   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:13:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:44 PM  all    3.56    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.75
03:13:44 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:44 PM    2   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
03:13:44 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:44 PM    4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:13:44 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:44 PM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:13:44 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:44 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:44 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:44 PM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:13:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:44 PM   12    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:13:44 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:44 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
