Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:07:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:43 PM   15    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16

07:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:44 PM  all   29.25    0.00   34.03    0.00    0.00   12.39    0.00    0.00    0.00   24.34
07:07:44 PM    0   31.37    0.00   38.24    0.00    0.00   16.67    0.00    0.00    0.00   13.73
07:07:44 PM    1   32.00    0.00   38.00    0.00    0.00   14.00    0.00    0.00    0.00   16.00
07:07:44 PM    2   32.65    0.00   47.96    0.00    0.00    1.02    0.00    0.00    0.00   18.37
07:07:44 PM    3   38.78    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:07:44 PM    4   32.35    0.00   48.04    0.00    0.00    1.96    0.00    0.00    0.00   17.65
07:07:44 PM    5   38.00    0.00   35.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
07:07:44 PM    6   30.30    0.00   35.35    0.00    0.00   24.24    0.00    0.00    0.00   10.10
07:07:44 PM    7   30.61    0.00   42.86    0.00    0.00   13.27    0.00    0.00    0.00   13.27
07:07:44 PM    8   30.61    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   18.37
07:07:44 PM    9   30.39    0.00   39.22    0.00    0.00   16.67    0.00    0.00    0.00   13.73
07:07:44 PM   10   32.99    0.00   27.84    0.00    0.00   26.80    0.00    0.00    0.00   12.37
07:07:44 PM   11   37.37    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:07:44 PM   12   31.25    0.00   39.58    0.00    0.00   15.62    0.00    0.00    0.00   13.54
07:07:44 PM   13   39.60    0.00   34.65    0.00    0.00   11.88    0.00    0.00    0.00   13.86
07:07:44 PM   14    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
07:07:44 PM   15    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

07:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 PM  all   27.91    0.00   36.23    0.00    0.00   12.45    0.00    0.00    0.00   23.40
07:07:45 PM    0   27.55    0.00   44.90    0.00    0.00   14.29    0.00    0.00    0.00   13.27
07:07:45 PM    1   28.71    0.00   40.59    0.00    0.00   14.85    0.00    0.00    0.00   15.84
07:07:45 PM    2   33.33    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:07:45 PM    3   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:07:45 PM    4   31.96    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:07:45 PM    5   31.63    0.00   44.90    0.00    0.00   11.22    0.00    0.00    0.00   12.24
07:07:45 PM    6   26.00    0.00   30.00    0.00    0.00   34.00    0.00    0.00    0.00   10.00
07:07:45 PM    7   36.89    0.00   38.83    0.00    0.00   10.68    0.00    0.00    0.00   13.59
07:07:45 PM    8   29.41    0.00   37.25    0.00    0.00   14.71    0.00    0.00    0.00   18.63
07:07:45 PM    9   34.34    0.00   38.38    0.00    0.00   15.15    0.00    0.00    0.00   12.12
07:07:45 PM   10   27.45    0.00   31.37    0.00    0.00   32.35    0.00    0.00    0.00    8.82
07:07:45 PM   11   40.59    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:07:45 PM   12   36.89    0.00   38.83    0.00    0.00   11.65    0.00    0.00    0.00   12.62
07:07:45 PM   13   30.10    0.00   44.66    0.00    0.00   12.62    0.00    0.00    0.00   12.62
07:07:45 PM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
07:07:45 PM   15    0.00    0.00    1.03    0.00    0.00   12.37    0.00    0.00    0.00   86.60

07:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 PM  all   28.94    0.00   34.64    0.00    0.00   12.60    0.00    0.00    0.00   23.81
07:07:46 PM    0   34.95    0.00   38.83    0.00    0.00   12.62    0.00    0.00    0.00   13.59
07:07:46 PM    1   20.83    0.00   42.71    0.00    0.00   19.79    0.00    0.00    0.00   16.67
07:07:46 PM    2   36.08    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   17.53
07:07:46 PM    3   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:07:46 PM    4   38.00    0.00   44.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
07:07:46 PM    5   35.42    0.00   37.50    0.00    0.00   13.54    0.00    0.00    0.00   13.54
07:07:46 PM    6   26.00    0.00   36.00    0.00    0.00   28.00    0.00    0.00    0.00   10.00
07:07:46 PM    7   35.42    0.00   35.42    0.00    0.00   15.62    0.00    0.00    0.00   13.54
07:07:46 PM    8   33.00    0.00   38.00    0.00    0.00    9.00    0.00    0.00    0.00   20.00
07:07:46 PM    9   34.34    0.00   39.39    0.00    0.00   13.13    0.00    0.00    0.00   13.13
07:07:46 PM   10   28.57    0.00   33.67    0.00    0.00   28.57    0.00    0.00    0.00    9.18
07:07:46 PM   11   42.16    0.00   38.24    0.00    0.00    0.98    0.00    0.00    0.00   18.63
07:07:46 PM   12   32.32    0.00   42.42    0.00    0.00   13.13    0.00    0.00    0.00   12.12
07:07:46 PM   13   29.29    0.00   44.44    0.00    0.00   13.13    0.00    0.00    0.00   13.13
07:07:46 PM   14    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
07:07:46 PM   15    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

07:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 PM  all   27.46    0.00   35.10    0.00    0.00   13.02    0.00    0.00    0.00   24.42
07:07:47 PM    0   27.96    0.00   43.01    0.00    0.00   15.05    0.00    0.00    0.00   13.98
07:07:47 PM    1   26.53    0.00   43.88    0.00    0.00   13.27    0.00    0.00    0.00   16.33
07:07:47 PM    2   37.50    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   17.71
07:07:47 PM    3   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:07:47 PM    4   30.11    0.00   50.54    0.00    0.00    2.15    0.00    0.00    0.00   17.20
07:07:47 PM    5   31.63    0.00   42.86    0.00    0.00   12.24    0.00    0.00    0.00   13.27
07:07:47 PM    6   26.80    0.00   35.05    0.00    0.00   28.87    0.00    0.00    0.00    9.28
07:07:47 PM    7   31.31    0.00   42.42    0.00    0.00   13.13    0.00    0.00    0.00   13.13
07:07:47 PM    8   32.99    0.00   32.99    0.00    0.00   14.43    0.00    0.00    0.00   19.59
07:07:47 PM    9   32.29    0.00   40.62    0.00    0.00   13.54    0.00    0.00    0.00   13.54
07:07:47 PM   10   28.57    0.00   28.57    0.00    0.00   32.65    0.00    0.00    0.00   10.20
07:07:47 PM   11   43.62    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   20.21
07:07:47 PM   12   30.11    0.00   38.71    0.00    0.00   17.20    0.00    0.00    0.00   13.98
07:07:47 PM   13   30.61    0.00   40.82    0.00    0.00   14.29    0.00    0.00    0.00   14.29
07:07:47 PM   14    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
07:07:47 PM   15    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50

07:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:48 PM  all   27.76    0.00   35.86    0.00    0.00   12.70    0.00    0.00    0.00   23.68
07:07:48 PM    0   31.25    0.00   39.58    0.00    0.00   15.62    0.00    0.00    0.00   13.54
07:07:48 PM    1   22.11    0.00   43.16    0.00    0.00   17.89    0.00    0.00    0.00   16.84
07:07:48 PM    2   34.34    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   17.17
07:07:48 PM    3   33.66    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:07:48 PM    4   33.33    0.00   47.92    0.00    0.00    2.08    0.00    0.00    0.00   16.67
07:07:48 PM    5   34.02    0.00   40.21    0.00    0.00   12.37    0.00    0.00    0.00   13.40
07:07:48 PM    6   25.74    0.00   40.59    0.00    0.00   24.75    0.00    0.00    0.00    8.91
07:07:48 PM    7   30.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
07:07:48 PM    8   31.63    0.00   36.73    0.00    0.00   13.27    0.00    0.00    0.00   18.37
07:07:48 PM    9   31.31    0.00   40.40    0.00    0.00   16.16    0.00    0.00    0.00   12.12
07:07:48 PM   10   28.28    0.00   29.29    0.00    0.00   34.34    0.00    0.00    0.00    8.08
07:07:48 PM   11   37.37    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:07:48 PM   12   38.78    0.00   34.69    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:07:48 PM   13   31.91    0.00   42.55    0.00    0.00   11.70    0.00    0.00    0.00   13.83
07:07:48 PM   14    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
07:07:48 PM   15    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73

07:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 PM  all   22.79    0.00   29.12    0.00    0.00    9.89    0.00    0.00    0.00   38.20
07:07:49 PM    0   26.47    0.00   31.37    0.00    0.00   12.75    0.00    0.00    0.00   29.41
07:07:49 PM    1   24.24    0.00   31.31    0.00    0.00   12.12    0.00    0.00    0.00   32.32
07:07:49 PM    2   28.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
07:07:49 PM    3   23.76    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   37.62
07:07:49 PM    4   27.55    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   31.63
07:07:49 PM    5   25.00    0.00   34.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
07:07:49 PM    6   21.21    0.00   31.31    0.00    0.00   19.19    0.00    0.00    0.00   28.28
07:07:49 PM    7   28.28    0.00   34.34    0.00    0.00    8.08    0.00    0.00    0.00   29.29
07:07:49 PM    8   24.75    0.00   31.68    0.00    0.00    8.91    0.00    0.00    0.00   34.65
07:07:49 PM    9   25.25    0.00   34.34    0.00    0.00   10.10    0.00    0.00    0.00   30.30
07:07:49 PM   10   24.51    0.00   24.51    0.00    0.00   24.51    0.00    0.00    0.00   26.47
07:07:49 PM   11   33.33    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   34.34
07:07:49 PM   12   24.49    0.00   34.69    0.00    0.00   11.22    0.00    0.00    0.00   29.59
07:07:49 PM   13   28.00    0.00   31.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
07:07:49 PM   14    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
07:07:49 PM   15    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14

07:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:50 PM  all    3.70    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.86
07:07:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:50 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:50 PM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:07:50 PM    8   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:07:50 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:50 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:50 PM   11   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:07:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
