Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:11 PM   15   17.82    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   72.28

08:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:12 PM  all   16.20    0.00    7.07    0.00    0.00    2.94    0.00    0.00    0.00   73.80
08:00:12 PM    0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:00:12 PM    1   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
08:00:12 PM    2    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:00:12 PM    3   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:00:12 PM    4   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:00:12 PM    5   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
08:00:12 PM    6   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
08:00:12 PM    7   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:00:12 PM    8   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:00:12 PM    9   22.12    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   69.23
08:00:12 PM   10   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
08:00:12 PM   11   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
08:00:12 PM   12   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
08:00:12 PM   13   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:00:12 PM   14   17.65    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   65.69
08:00:12 PM   15   21.15    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   70.19

08:00:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:13 PM  all   15.77    0.00    7.32    0.00    0.00    3.13    0.00    0.00    0.00   73.78
08:00:13 PM    0   20.56    0.00    8.41    0.00    0.00    1.87    0.00    0.00    0.00   69.16
08:00:13 PM    1   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:00:13 PM    2   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
08:00:13 PM    3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:00:13 PM    4   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
08:00:13 PM    5   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
08:00:13 PM    6   11.58    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:00:13 PM    7   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:00:13 PM    8   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:00:13 PM    9   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:00:13 PM   10   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:00:13 PM   11   15.69    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   67.65
08:00:13 PM   12   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
08:00:13 PM   13   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
08:00:13 PM   14   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:00:13 PM   15   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74

08:00:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:14 PM  all   15.66    0.00    7.13    0.00    0.00    2.97    0.00    0.00    0.00   74.24
08:00:14 PM    0   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
08:00:14 PM    1   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:00:14 PM    2   11.22    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   77.55
08:00:14 PM    3   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:00:14 PM    4   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:00:14 PM    5   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
08:00:14 PM    6    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:00:14 PM    7   16.19    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   72.38
08:00:14 PM    8   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:00:14 PM    9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:00:14 PM   10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:00:14 PM   11   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:00:14 PM   12   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
08:00:14 PM   13   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
08:00:14 PM   14   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:00:14 PM   15   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23

08:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:15 PM  all   16.41    0.00    6.82    0.00    0.00    2.59    0.00    0.00    0.00   74.18
08:00:15 PM    0   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:00:15 PM    1   16.35    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   76.92
08:00:15 PM    2   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:00:15 PM    3   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:00:15 PM    4   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:00:15 PM    5   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
08:00:15 PM    6   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:00:15 PM    7   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:00:15 PM    8   22.22    0.00    7.41    0.00    0.00    1.85    0.00    0.00    0.00   68.52
08:00:15 PM    9   15.31    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   71.43
08:00:15 PM   10   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
08:00:15 PM   11   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
08:00:15 PM   12   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:00:15 PM   13   14.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   76.60
08:00:15 PM   14   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:00:15 PM   15   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23

08:00:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:16 PM  all   16.63    0.00    7.57    0.00    0.00    2.61    0.00    0.00    0.00   73.20
08:00:16 PM    0   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:00:16 PM    1   18.87    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   75.47
08:00:16 PM    2   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:00:16 PM    3    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:00:16 PM    4   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:00:16 PM    5   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
08:00:16 PM    6   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
08:00:16 PM    7   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:00:16 PM    8   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
08:00:16 PM    9   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:00:16 PM   10   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:00:16 PM   11   18.87    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   66.04
08:00:16 PM   12   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:00:16 PM   13   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:00:16 PM   14   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
08:00:16 PM   15   21.15    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   70.19

08:00:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:17 PM  all   15.12    0.00    7.69    0.00    0.00    2.84    0.00    0.00    0.00   74.35
08:00:17 PM    0   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
08:00:17 PM    1   14.56    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   77.67
08:00:17 PM    2    9.57    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   80.85
08:00:17 PM    3   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:00:17 PM    4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:00:17 PM    5   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
08:00:17 PM    6   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:00:17 PM    7   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:00:17 PM    8   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:00:17 PM    9   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:00:17 PM   10   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:00:17 PM   11   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:00:17 PM   12   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
08:00:17 PM   13   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
08:00:17 PM   14   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
08:00:17 PM   15   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73

08:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:18 PM  all   14.95    0.00    7.79    0.00    0.00    3.80    0.00    0.00    0.00   73.46
08:00:18 PM    0   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:00:18 PM    1    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:00:18 PM    2   11.65    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   74.76
08:00:18 PM    3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:00:18 PM    4   14.42    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   71.15
08:00:18 PM    5   15.84    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   70.30
08:00:18 PM    6    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:00:18 PM    7   20.18    0.00    6.42    0.00    0.00    4.59    0.00    0.00    0.00   68.81
08:00:18 PM    8   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
08:00:18 PM    9   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:00:18 PM   10   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:00:18 PM   11   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:00:18 PM   12   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
08:00:18 PM   13   13.40    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:00:18 PM   14   17.65    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   64.71
08:00:18 PM   15   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29

08:00:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:19 PM  all    7.32    0.00    3.94    0.00    0.00    1.19    0.00    0.00    0.00   87.55
08:00:19 PM    0    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:00:19 PM    1    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:00:19 PM    2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:00:19 PM    3    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
08:00:19 PM    4   10.58    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   83.65
08:00:19 PM    5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:00:19 PM    6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:00:19 PM    7    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:00:19 PM    8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:00:19 PM    9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:00:19 PM   10    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:00:19 PM   11    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:00:19 PM   12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:00:19 PM   13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:00:19 PM   14    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:00:19 PM   15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

08:00:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:21 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
08:00:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:22 PM  all    1.75    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.93
08:00:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:22 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:22 PM    6   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
08:00:22 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM    8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
08:00:22 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:00:22 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:22 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:00:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:23 PM  all    3.74    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.51
08:00:23 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:00:23 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:00:23 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:00:23 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:00:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:23 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:23 PM    6   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
08:00:23 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:23 PM    9   35.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
08:00:23 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
08:00:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:00:23 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:00:23 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:00:23 PM   14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
