Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:07 PM  all    2.24    0.00   26.77    0.00    0.00    0.70    0.00    0.00    0.00   70.29
06:43:07 PM    0    4.00    0.00   44.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
06:43:07 PM    1    2.11    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:43:07 PM    2    3.06    0.00   43.88    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:43:07 PM    3    5.15    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:43:07 PM    4    5.15    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:43:07 PM    5    2.11    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   52.63
06:43:07 PM    6    3.12    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   53.12
06:43:07 PM    7    2.08    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   53.12
06:43:07 PM    8    4.08    0.00   41.84    0.00    0.00    3.06    0.00    0.00    0.00   51.02
06:43:07 PM    9    4.21    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:43:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:07 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:07 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:43:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:43:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:08 PM  all   20.04    0.00   11.70    0.00    0.00    2.67    0.00    0.00    0.00   65.59
06:43:08 PM    0   38.14    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   35.05
06:43:08 PM    1   30.11    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   48.39
06:43:08 PM    2   35.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
06:43:08 PM    3   26.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   53.06
06:43:08 PM    4   32.99    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   38.14
06:43:08 PM    5   28.16    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:43:08 PM    6   30.10    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   51.46
06:43:08 PM    7   38.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
06:43:08 PM    8   34.69    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   42.86
06:43:08 PM    9   25.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:43:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:08 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:08 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:08 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:08 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:09 PM  all   21.60    0.00    9.13    0.00    0.00    2.96    0.00    0.00    0.00   66.31
06:43:09 PM    0   42.86    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   36.73
06:43:09 PM    1   33.67    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:43:09 PM    2   44.33    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   36.08
06:43:09 PM    3   31.73    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   51.92
06:43:09 PM    4   39.39    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:43:09 PM    5   30.39    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:43:09 PM    6   30.77    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   53.85
06:43:09 PM    7   32.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
06:43:09 PM    8   31.31    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:43:09 PM    9   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:43:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:43:09 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:09 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:10 PM  all   21.32    0.00    9.10    0.00    0.00    2.67    0.00    0.00    0.00   66.90
06:43:10 PM    0   42.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
06:43:10 PM    1   31.63    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:43:10 PM    2   44.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
06:43:10 PM    3   26.80    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   55.67
06:43:10 PM    4   38.61    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   37.62
06:43:10 PM    5   27.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:43:10 PM    6   33.66    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:43:10 PM    7   30.93    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   45.36
06:43:10 PM    8   36.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
06:43:10 PM    9   28.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   63.04
06:43:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:10 PM   15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00

06:43:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:11 PM  all   21.94    0.00    9.30    0.00    0.00    2.58    0.00    0.00    0.00   66.18
06:43:11 PM    0   43.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
06:43:11 PM    1   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:43:11 PM    2   45.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
06:43:11 PM    3   28.43    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:43:11 PM    4   36.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
06:43:11 PM    5   23.71    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:43:11 PM    6   30.69    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   56.44
06:43:11 PM    7   35.64    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   43.56
06:43:11 PM    8   36.19    0.00   16.19    0.00    0.00    5.71    0.00    0.00    0.00   41.90
06:43:11 PM    9   30.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:43:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:11 PM   15    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08

06:43:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:12 PM  all   20.87    0.00    9.71    0.00    0.00    2.84    0.00    0.00    0.00   66.58
06:43:12 PM    0   41.58    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   35.64
06:43:12 PM    1   31.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:12 PM    2   40.40    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:43:12 PM    3   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:43:12 PM    4   35.29    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   38.24
06:43:12 PM    5   30.69    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:43:12 PM    6   27.62    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   54.29
06:43:12 PM    7   35.29    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   43.14
06:43:12 PM    8   33.66    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   44.55
06:43:12 PM    9   28.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   60.42
06:43:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:12 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:43:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:13 PM  all   20.05    0.00   10.18    0.00    0.00    2.97    0.00    0.00    0.00   66.79
06:43:13 PM    0   39.80    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   37.76
06:43:13 PM    1   33.33    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   46.08
06:43:13 PM    2   37.86    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   34.95
06:43:13 PM    3   23.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   56.25
06:43:13 PM    4   36.36    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:43:13 PM    5   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:43:13 PM    6   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:43:13 PM    7   32.29    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   45.83
06:43:13 PM    8   32.65    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   45.92
06:43:13 PM    9   29.52    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.19
06:43:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:13 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:43:13 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:13 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:13 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:14 PM  all   21.43    0.00    8.75    0.00    0.00    2.98    0.00    0.00    0.00   66.84
06:43:14 PM    0   39.80    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   36.73
06:43:14 PM    1   36.36    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:43:14 PM    2   41.58    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   34.65
06:43:14 PM    3   27.84    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   56.70
06:43:14 PM    4   39.60    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   37.62
06:43:14 PM    5   27.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:43:14 PM    6   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
06:43:14 PM    7   35.35    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:43:14 PM    8   33.66    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   44.55
06:43:14 PM    9   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:43:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:14 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:43:14 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:14 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:43:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15 PM  all   21.65    0.00    9.44    0.00    0.00    2.45    0.00    0.00    0.00   66.46
06:43:15 PM    0   39.60    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   36.63
06:43:15 PM    1   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06
06:43:15 PM    2   45.92    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   35.71
06:43:15 PM    3   27.72    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:43:15 PM    4   38.78    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   38.78
06:43:15 PM    5   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:43:15 PM    6   30.19    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   53.77
06:43:15 PM    7   33.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   45.83
06:43:15 PM    8   35.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
06:43:15 PM    9   29.13    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   57.28
06:43:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:15 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:43:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:15 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:16 PM  all   21.03    0.00    9.53    0.00    0.00    2.29    0.00    0.00    0.00   67.15
06:43:16 PM    0   40.40    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   36.36
06:43:16 PM    1   36.73    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:43:16 PM    2   38.38    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:43:16 PM    3   28.71    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:43:16 PM    4   39.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:43:16 PM    5   22.45    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:43:16 PM    6   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
06:43:16 PM    7   37.25    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   43.14
06:43:16 PM    8   32.63    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   47.37
06:43:16 PM    9   29.70    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   58.42
06:43:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:16 PM   11    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
06:43:16 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:16 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:17 PM  all   21.16    0.00    9.69    0.00    0.00    2.04    0.00    0.00    0.00   67.11
06:43:17 PM    0   38.14    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   37.11
06:43:17 PM    1   33.66    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:43:17 PM    2   41.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
06:43:17 PM    3   33.67    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:43:17 PM    4   39.18    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   39.18
06:43:17 PM    5   25.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   63.54
06:43:17 PM    6   29.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:43:17 PM    7   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:43:17 PM    8   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:43:17 PM    9   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:43:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:17 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:43:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:18 PM  all   21.26    0.00    9.40    0.00    0.00    2.65    0.00    0.00    0.00   66.69
06:43:18 PM    0   40.59    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   35.64
06:43:18 PM    1   41.51    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   45.28
06:43:18 PM    2   38.54    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   36.46
06:43:18 PM    3   28.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
06:43:18 PM    4   36.63    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   38.61
06:43:18 PM    5   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:43:18 PM    6   31.68    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   56.44
06:43:18 PM    7   29.79    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   47.87
06:43:18 PM    8   32.32    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:43:18 PM    9   32.69    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:43:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:18 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:43:18 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:18 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
