Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:19 PM    1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:01:19 PM    2    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:01:19 PM    3    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:01:19 PM    4    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:01:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:19 PM    6    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:01:19 PM    7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
08:01:19 PM    8    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
08:01:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:19 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:19 PM   11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:01:19 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:19 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:01:19 PM   14    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:01:19 PM   15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

08:01:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:20 PM  all    4.86    0.00    8.71    0.00    0.00    4.36    0.00    0.00    0.00   82.07
08:01:20 PM    0   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:01:20 PM    1    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:01:20 PM    2    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
08:01:20 PM    3    5.88    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   80.39
08:01:20 PM    4    6.06    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   81.82
08:01:20 PM    5    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:01:20 PM    6    1.98    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   80.20
08:01:20 PM    7    4.08    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   80.61
08:01:20 PM    8    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
08:01:20 PM    9    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:01:20 PM   10    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:01:20 PM   11    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
08:01:20 PM   12    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:01:20 PM   13    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:01:20 PM   14    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:01:20 PM   15    2.94    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   76.47

08:01:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:21 PM  all   24.26    0.00   54.11    0.00    0.00   12.35    0.00    0.00    0.00    9.28
08:01:21 PM    0   28.00    0.00   60.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:01:21 PM    1   22.55    0.00   56.86    0.00    0.00    9.80    0.00    0.00    0.00   10.78
08:01:21 PM    2   27.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
08:01:21 PM    3   26.04    0.00   51.04    0.00    0.00   13.54    0.00    0.00    0.00    9.38
08:01:21 PM    4   24.00    0.00   56.00    0.00    0.00   12.00    0.00    0.00    0.00    8.00
08:01:21 PM    5   24.75    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:01:21 PM    6   22.00    0.00   50.00    0.00    0.00   23.00    0.00    0.00    0.00    5.00
08:01:21 PM    7   24.24    0.00   46.46    0.00    0.00   23.23    0.00    0.00    0.00    6.06
08:01:21 PM    8   25.74    0.00   55.45    0.00    0.00    9.90    0.00    0.00    0.00    8.91
08:01:21 PM    9   22.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:01:21 PM   10   28.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
08:01:21 PM   11   15.46    0.00   44.33    0.00    0.00   35.05    0.00    0.00    0.00    5.15
08:01:21 PM   12   28.28    0.00   51.52    0.00    0.00   12.12    0.00    0.00    0.00    8.08
08:01:21 PM   13   27.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
08:01:21 PM   14   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:01:21 PM   15   16.83    0.00   45.54    0.00    0.00   30.69    0.00    0.00    0.00    6.93

08:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:22 PM  all   26.05    0.00   51.42    0.00    0.00   10.52    0.00    0.00    0.00   12.00
08:01:22 PM    0   26.47    0.00   61.76    0.00    0.00    0.98    0.00    0.00    0.00   10.78
08:01:22 PM    1   22.55    0.00   53.92    0.00    0.00    9.80    0.00    0.00    0.00   13.73
08:01:22 PM    2   23.96    0.00   48.96    0.00    0.00   11.46    0.00    0.00    0.00   15.62
08:01:22 PM    3   28.71    0.00   47.52    0.00    0.00   12.87    0.00    0.00    0.00   10.89
08:01:22 PM    4   28.28    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00   10.10
08:01:22 PM    5   28.85    0.00   57.69    0.00    0.00    0.96    0.00    0.00    0.00   12.50
08:01:22 PM    6   25.49    0.00   45.10    0.00    0.00   22.55    0.00    0.00    0.00    6.86
08:01:22 PM    7   21.78    0.00   52.48    0.00    0.00   16.83    0.00    0.00    0.00    8.91
08:01:22 PM    8   28.71    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00   10.89
08:01:22 PM    9   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:01:22 PM   10   29.13    0.00   58.25    0.00    0.00    0.00    0.00    0.00    0.00   12.62
08:01:22 PM   11   22.12    0.00   31.73    0.00    0.00   36.54    0.00    0.00    0.00    9.62
08:01:22 PM   12   30.39    0.00   51.96    0.00    0.00    6.86    0.00    0.00    0.00   10.78
08:01:22 PM   13   24.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   13.00
08:01:22 PM   14   29.00    0.00   51.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
08:01:22 PM   15   21.00    0.00   52.00    0.00    0.00   16.00    0.00    0.00    0.00   11.00

08:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:23 PM  all   25.83    0.00   51.53    0.00    0.00   10.69    0.00    0.00    0.00   11.94
08:01:23 PM    0   32.04    0.00   57.28    0.00    0.00    0.00    0.00    0.00    0.00   10.68
08:01:23 PM    1   26.47    0.00   52.94    0.00    0.00    5.88    0.00    0.00    0.00   14.71
08:01:23 PM    2   22.22    0.00   49.49    0.00    0.00   13.13    0.00    0.00    0.00   15.15
08:01:23 PM    3   19.19    0.00   55.56    0.00    0.00   14.14    0.00    0.00    0.00   11.11
08:01:23 PM    4   26.00    0.00   49.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
08:01:23 PM    5   31.07    0.00   56.31    0.00    0.00    0.97    0.00    0.00    0.00   11.65
08:01:23 PM    6   23.76    0.00   51.49    0.00    0.00   17.82    0.00    0.00    0.00    6.93
08:01:23 PM    7   24.00    0.00   49.00    0.00    0.00   18.00    0.00    0.00    0.00    9.00
08:01:23 PM    8   29.00    0.00   52.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
08:01:23 PM    9   22.45    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:01:23 PM   10   31.68    0.00   55.45    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:01:23 PM   11   19.80    0.00   37.62    0.00    0.00   33.66    0.00    0.00    0.00    8.91
08:01:23 PM   12   29.29    0.00   51.52    0.00    0.00    9.09    0.00    0.00    0.00   10.10
08:01:23 PM   13   25.26    0.00   45.26    0.00    0.00   14.74    0.00    0.00    0.00   14.74
08:01:23 PM   14   27.27    0.00   53.54    0.00    0.00    2.02    0.00    0.00    0.00   17.17
08:01:23 PM   15   23.23    0.00   47.47    0.00    0.00   18.18    0.00    0.00    0.00   11.11

08:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:24 PM  all   22.25    0.00   54.05    0.00    0.00   11.88    0.00    0.00    0.00   11.82
08:01:24 PM    0   23.23    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:01:24 PM    1   20.83    0.00   56.25    0.00    0.00    9.38    0.00    0.00    0.00   13.54
08:01:24 PM    2   22.77    0.00   51.49    0.00    0.00   11.88    0.00    0.00    0.00   13.86
08:01:24 PM    3   21.65    0.00   54.64    0.00    0.00   12.37    0.00    0.00    0.00   11.34
08:01:24 PM    4   27.27    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   10.10
08:01:24 PM    5   25.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
08:01:24 PM    6   18.56    0.00   48.45    0.00    0.00   26.80    0.00    0.00    0.00    6.19
08:01:24 PM    7   28.12    0.00   44.79    0.00    0.00   17.71    0.00    0.00    0.00    9.38
08:01:24 PM    8   18.27    0.00   62.50    0.00    0.00    9.62    0.00    0.00    0.00    9.62
08:01:24 PM    9   22.77    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   15.84
08:01:24 PM   10   25.49    0.00   62.75    0.00    0.00    0.00    0.00    0.00    0.00   11.76
08:01:24 PM   11   15.46    0.00   36.08    0.00    0.00   38.14    0.00    0.00    0.00   10.31
08:01:24 PM   12   22.45    0.00   52.04    0.00    0.00   14.29    0.00    0.00    0.00   11.22
08:01:24 PM   13   21.88    0.00   52.08    0.00    0.00   12.50    0.00    0.00    0.00   13.54
08:01:24 PM   14   26.04    0.00   55.21    0.00    0.00    1.04    0.00    0.00    0.00   17.71
08:01:24 PM   15   16.50    0.00   45.63    0.00    0.00   26.21    0.00    0.00    0.00   11.65

08:01:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:25 PM  all   24.48    0.00   53.12    0.00    0.00   10.98    0.00    0.00    0.00   11.42
08:01:25 PM    0   26.80    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:01:25 PM    1   26.26    0.00   55.56    0.00    0.00    8.08    0.00    0.00    0.00   10.10
08:01:25 PM    2   21.57    0.00   50.98    0.00    0.00   13.73    0.00    0.00    0.00   13.73
08:01:25 PM    3   26.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
08:01:25 PM    4   31.63    0.00   51.02    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:01:25 PM    5   29.70    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:01:25 PM    6   23.53    0.00   43.14    0.00    0.00   26.47    0.00    0.00    0.00    6.86
08:01:25 PM    7   21.43    0.00   47.96    0.00    0.00   22.45    0.00    0.00    0.00    8.16
08:01:25 PM    8   27.37    0.00   53.68    0.00    0.00    7.37    0.00    0.00    0.00   11.58
08:01:25 PM    9   22.11    0.00   58.95    0.00    0.00    1.05    0.00    0.00    0.00   17.89
08:01:25 PM   10   25.51    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:01:25 PM   11   16.83    0.00   40.59    0.00    0.00   33.66    0.00    0.00    0.00    8.91
08:01:25 PM   12   26.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
08:01:25 PM   13   22.77    0.00   52.48    0.00    0.00   11.88    0.00    0.00    0.00   12.87
08:01:25 PM   14   25.00    0.00   56.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
08:01:25 PM   15   19.39    0.00   50.00    0.00    0.00   20.41    0.00    0.00    0.00   10.20

08:01:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:26 PM  all   25.47    0.00   51.19    0.00    0.00   11.51    0.00    0.00    0.00   11.82
08:01:26 PM    0   33.66    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00   10.89
08:01:26 PM    1   25.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
08:01:26 PM    2   24.49    0.00   47.96    0.00    0.00   13.27    0.00    0.00    0.00   14.29
08:01:26 PM    3   27.84    0.00   48.45    0.00    0.00   13.40    0.00    0.00    0.00   10.31
08:01:26 PM    4   23.47    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00   10.20
08:01:26 PM    5   28.43    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   12.75
08:01:26 PM    6   30.61    0.00   39.80    0.00    0.00   22.45    0.00    0.00    0.00    7.14
08:01:26 PM    7   23.16    0.00   47.37    0.00    0.00   20.00    0.00    0.00    0.00    9.47
08:01:26 PM    8   24.24    0.00   55.56    0.00    0.00   10.10    0.00    0.00    0.00   10.10
08:01:26 PM    9   27.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:01:26 PM   10   26.80    0.00   60.82    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:01:26 PM   11   17.17    0.00   39.39    0.00    0.00   33.33    0.00    0.00    0.00   10.10
08:01:26 PM   12   23.00    0.00   51.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
08:01:26 PM   13   27.45    0.00   48.04    0.00    0.00   10.78    0.00    0.00    0.00   13.73
08:01:26 PM   14   26.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:01:26 PM   15   19.23    0.00   48.08    0.00    0.00   21.15    0.00    0.00    0.00   11.54

08:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:27 PM  all   24.44    0.00   52.94    0.00    0.00   11.09    0.00    0.00    0.00   11.53
08:01:27 PM    0   30.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:01:27 PM    1   21.21    0.00   59.60    0.00    0.00    8.08    0.00    0.00    0.00   11.11
08:01:27 PM    2   22.22    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00   15.15
08:01:27 PM    3   24.75    0.00   50.50    0.00    0.00   14.85    0.00    0.00    0.00    9.90
08:01:27 PM    4   22.77    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    9.90
08:01:27 PM    5   26.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:01:27 PM    6   25.74    0.00   47.52    0.00    0.00   20.79    0.00    0.00    0.00    5.94
08:01:27 PM    7   23.47    0.00   44.90    0.00    0.00   22.45    0.00    0.00    0.00    9.18
08:01:27 PM    8   27.27    0.00   52.53    0.00    0.00    9.09    0.00    0.00    0.00   11.11
08:01:27 PM    9   19.61    0.00   62.75    0.00    0.00    0.98    0.00    0.00    0.00   16.67
08:01:27 PM   10   25.00    0.00   62.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:01:27 PM   11   23.23    0.00   37.37    0.00    0.00   30.30    0.00    0.00    0.00    9.09
08:01:27 PM   12   24.51    0.00   53.92    0.00    0.00   11.76    0.00    0.00    0.00    9.80
08:01:27 PM   13   25.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
08:01:27 PM   14   26.80    0.00   53.61    0.00    0.00    2.06    0.00    0.00    0.00   17.53
08:01:27 PM   15   23.47    0.00   45.92    0.00    0.00   19.39    0.00    0.00    0.00   11.22

08:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:28 PM  all   23.91    0.00   52.76    0.00    0.00   11.60    0.00    0.00    0.00   11.73
08:01:28 PM    0   25.51    0.00   63.27    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:01:28 PM    1   26.26    0.00   54.55    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:01:28 PM    2   20.62    0.00   50.52    0.00    0.00   14.43    0.00    0.00    0.00   14.43
08:01:28 PM    3   25.51    0.00   52.04    0.00    0.00   11.22    0.00    0.00    0.00   11.22
08:01:28 PM    4   27.08    0.00   54.17    0.00    0.00    8.33    0.00    0.00    0.00   10.42
08:01:28 PM    5   27.55    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:01:28 PM    6   22.77    0.00   47.52    0.00    0.00   22.77    0.00    0.00    0.00    6.93
08:01:28 PM    7   22.45    0.00   48.98    0.00    0.00   20.41    0.00    0.00    0.00    8.16
08:01:28 PM    8   23.96    0.00   56.25    0.00    0.00    9.38    0.00    0.00    0.00   10.42
08:01:28 PM    9   23.76    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:01:28 PM   10   28.87    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   13.40
08:01:28 PM   11   14.14    0.00   36.36    0.00    0.00   39.39    0.00    0.00    0.00   10.10
08:01:28 PM   12   24.75    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    9.90
08:01:28 PM   13   24.74    0.00   48.45    0.00    0.00   14.43    0.00    0.00    0.00   12.37
08:01:28 PM   14   26.21    0.00   56.31    0.00    0.00    0.97    0.00    0.00    0.00   16.50
08:01:28 PM   15   18.37    0.00   46.94    0.00    0.00   23.47    0.00    0.00    0.00   11.22

08:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:29 PM  all   24.75    0.00   51.84    0.00    0.00   11.52    0.00    0.00    0.00   11.90
08:01:29 PM    0   26.80    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:01:29 PM    1   25.25    0.00   54.55    0.00    0.00    9.09    0.00    0.00    0.00   11.11
08:01:29 PM    2   25.77    0.00   46.39    0.00    0.00   12.37    0.00    0.00    0.00   15.46
08:01:29 PM    3   28.71    0.00   48.51    0.00    0.00   11.88    0.00    0.00    0.00   10.89
08:01:29 PM    4   26.53    0.00   53.06    0.00    0.00   10.20    0.00    0.00    0.00   10.20
08:01:29 PM    5   26.47    0.00   59.80    0.00    0.00    0.98    0.00    0.00    0.00   12.75
08:01:29 PM    6   27.55    0.00   41.84    0.00    0.00   24.49    0.00    0.00    0.00    6.12
08:01:29 PM    7   20.20    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00    9.09
08:01:29 PM    8   24.49    0.00   55.10    0.00    0.00   10.20    0.00    0.00    0.00   10.20
08:01:29 PM    9   18.95    0.00   63.16    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:01:29 PM   10   31.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:01:29 PM   11   20.79    0.00   33.66    0.00    0.00   35.64    0.00    0.00    0.00    9.90
08:01:29 PM   12   26.00    0.00   53.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
08:01:29 PM   13   22.68    0.00   51.55    0.00    0.00   11.34    0.00    0.00    0.00   14.43
08:01:29 PM   14   22.92    0.00   58.33    0.00    0.00    1.04    0.00    0.00    0.00   17.71
08:01:29 PM   15   21.57    0.00   47.06    0.00    0.00   20.59    0.00    0.00    0.00   10.78

08:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:30 PM  all   24.41    0.00   52.57    0.00    0.00   11.22    0.00    0.00    0.00   11.79
08:01:30 PM    0   32.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:01:30 PM    1   24.75    0.00   57.43    0.00    0.00    6.93    0.00    0.00    0.00   10.89
08:01:30 PM    2   26.53    0.00   47.96    0.00    0.00   10.20    0.00    0.00    0.00   15.31
08:01:30 PM    3   26.26    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   11.11
08:01:30 PM    4   20.83    0.00   56.25    0.00    0.00   12.50    0.00    0.00    0.00   10.42
08:01:30 PM    5   24.74    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:01:30 PM    6   21.21    0.00   49.49    0.00    0.00   22.22    0.00    0.00    0.00    7.07
08:01:30 PM    7   24.49    0.00   42.86    0.00    0.00   24.49    0.00    0.00    0.00    8.16
08:01:30 PM    8   23.23    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00   11.11
08:01:30 PM    9   25.26    0.00   56.84    0.00    0.00    1.05    0.00    0.00    0.00   16.84
08:01:30 PM   10   29.41    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00   12.75
08:01:30 PM   11   18.18    0.00   36.36    0.00    0.00   36.36    0.00    0.00    0.00    9.09
08:01:30 PM   12   25.26    0.00   55.79    0.00    0.00    8.42    0.00    0.00    0.00   10.53
08:01:30 PM   13   23.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
08:01:30 PM   14   27.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:01:30 PM   15   18.18    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00   11.11

08:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:31 PM  all   24.31    0.00   53.55    0.00    0.00   10.85    0.00    0.00    0.00   11.28
08:01:31 PM    0   28.57    0.00   60.20    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:01:31 PM    1   26.47    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00   10.78
08:01:31 PM    2   24.24    0.00   50.51    0.00    0.00   11.11    0.00    0.00    0.00   14.14
08:01:31 PM    3   25.74    0.00   52.48    0.00    0.00   10.89    0.00    0.00    0.00   10.89
08:01:31 PM    4   23.00    0.00   59.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
08:01:31 PM    5   27.18    0.00   60.19    0.00    0.00    0.97    0.00    0.00    0.00   11.65
08:01:31 PM    6   22.00    0.00   52.00    0.00    0.00   20.00    0.00    0.00    0.00    6.00
08:01:31 PM    7   21.21    0.00   49.49    0.00    0.00   21.21    0.00    0.00    0.00    8.08
08:01:31 PM    8   26.73    0.00   53.47    0.00    0.00    8.91    0.00    0.00    0.00   10.89
08:01:31 PM    9   20.41    0.00   61.22    0.00    0.00    1.02    0.00    0.00    0.00   17.35
08:01:31 PM   10   23.00    0.00   64.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:01:31 PM   11   16.33    0.00   39.80    0.00    0.00   34.69    0.00    0.00    0.00    9.18
08:01:31 PM   12   24.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
08:01:31 PM   13   28.00    0.00   47.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
08:01:31 PM   14   26.21    0.00   57.28    0.00    0.00    0.97    0.00    0.00    0.00   15.53
08:01:31 PM   15   25.49    0.00   43.14    0.00    0.00   21.57    0.00    0.00    0.00    9.80

08:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:32 PM  all   24.42    0.00   53.50    0.00    0.00   10.79    0.00    0.00    0.00   11.29
08:01:32 PM    0   22.92    0.00   65.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:01:32 PM    1   29.59    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   11.22
08:01:32 PM    2   27.27    0.00   55.56    0.00    0.00    7.07    0.00    0.00    0.00   10.10
08:01:32 PM    3   28.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
08:01:32 PM    4   24.49    0.00   48.98    0.00    0.00   17.35    0.00    0.00    0.00    9.18
08:01:32 PM    5   26.73    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   12.87
08:01:32 PM    6   24.24    0.00   48.48    0.00    0.00   20.20    0.00    0.00    0.00    7.07
08:01:32 PM    7   20.79    0.00   45.54    0.00    0.00   24.75    0.00    0.00    0.00    8.91
08:01:32 PM    8   21.00    0.00   65.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
08:01:32 PM    9   29.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
08:01:32 PM   10   24.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:01:32 PM   11   16.49    0.00   41.24    0.00    0.00   32.99    0.00    0.00    0.00    9.28
08:01:32 PM   12   29.70    0.00   47.52    0.00    0.00   11.88    0.00    0.00    0.00   10.89
08:01:32 PM   13   23.47    0.00   47.96    0.00    0.00   14.29    0.00    0.00    0.00   14.29
08:01:32 PM   14   24.24    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   16.16
