Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:41 AM   15   45.63    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   18.45

08:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:42 AM  all   37.74    0.00   21.90    0.00    0.00   21.01    0.00    0.00    0.00   19.35
08:31:42 AM    0   52.13    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:31:42 AM    1   17.05    0.00    9.09    0.00    0.00   37.50    0.00    0.00    0.00   36.36
08:31:42 AM    2   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:31:42 AM    3   31.58    0.00   23.16    0.00    0.00   28.42    0.00    0.00    0.00   16.84
08:31:42 AM    4   49.04    0.00   39.42    0.00    0.00    0.00    0.00    0.00    0.00   11.54
08:31:42 AM    5   36.89    0.00   17.48    0.00    0.00   23.30    0.00    0.00    0.00   22.33
08:31:42 AM    6   15.22    0.00    6.52    0.00    0.00   47.83    0.00    0.00    0.00   30.43
08:31:42 AM    7   35.71    0.00   15.31    0.00    0.00   35.71    0.00    0.00    0.00   13.27
08:31:42 AM    8    0.00    0.00    0.00    0.00    0.00   82.83    0.00    0.00    0.00   17.17
08:31:42 AM    9   59.80    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   13.73
08:31:42 AM   10   23.91    0.00   10.87    0.00    0.00   23.91    0.00    0.00    0.00   41.30
08:31:42 AM   11   37.00    0.00   25.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
08:31:42 AM   12   56.86    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00    6.86
08:31:42 AM   13   41.94    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:31:42 AM   14   34.00    0.00   18.00    0.00    0.00   37.00    0.00    0.00    0.00   11.00
08:31:42 AM   15   54.81    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   17.31

08:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:43 AM  all   37.95    0.00   20.71    0.00    0.00   21.92    0.00    0.00    0.00   19.42
08:31:43 AM    0   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:31:43 AM    1   33.66    0.00   15.84    0.00    0.00   40.59    0.00    0.00    0.00    9.90
08:31:43 AM    2   46.46    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:31:43 AM    3   37.25    0.00   18.63    0.00    0.00   38.24    0.00    0.00    0.00    5.88
08:31:43 AM    4   47.92    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:31:43 AM    5   46.46    0.00   21.21    0.00    0.00   27.27    0.00    0.00    0.00    5.05
08:31:43 AM    6    0.00    0.00    0.00    0.00    0.00   43.59    0.00    0.00    0.00   56.41
08:31:43 AM    7   46.00    0.00   18.00    0.00    0.00   29.00    0.00    0.00    0.00    7.00
08:31:43 AM    8    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
08:31:43 AM    9   55.10    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   15.31
08:31:43 AM   10   12.90    0.00    9.68    0.00    0.00   30.11    0.00    0.00    0.00   47.31
08:31:43 AM   11   32.29    0.00   10.42    0.00    0.00   20.83    0.00    0.00    0.00   36.46
08:31:43 AM   12   55.10    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00    8.16
08:31:43 AM   13   48.57    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   20.95
08:31:43 AM   14   33.33    0.00   16.67    0.00    0.00   42.16    0.00    0.00    0.00    7.84
08:31:43 AM   15   52.38    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   17.14

08:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:44 AM  all   36.95    0.00   21.23    0.00    0.00   21.04    0.00    0.00    0.00   20.79
08:31:44 AM    0   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:31:44 AM    1   25.25    0.00    7.07    0.00    0.00   49.49    0.00    0.00    0.00   18.18
08:31:44 AM    2   51.46    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   12.62
08:31:44 AM    3   28.57    0.00   21.43    0.00    0.00   32.65    0.00    0.00    0.00   17.35
08:31:44 AM    4    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:31:44 AM    5   44.44    0.00   28.28    0.00    0.00   21.21    0.00    0.00    0.00    6.06
08:31:44 AM    6    9.89    0.00    5.49    0.00    0.00   43.96    0.00    0.00    0.00   40.66
08:31:44 AM    7   44.21    0.00   15.79    0.00    0.00   26.32    0.00    0.00    0.00   13.68
08:31:44 AM    8    0.00    0.00    1.05    0.00    0.00   80.00    0.00    0.00    0.00   18.95
08:31:44 AM    9   61.22    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:31:44 AM   10   32.32    0.00   24.24    0.00    0.00   32.32    0.00    0.00    0.00   11.11
08:31:44 AM   11   40.40    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   21.21
08:31:44 AM   12   53.54    0.00   37.37    0.00    0.00    2.02    0.00    0.00    0.00    7.07
08:31:44 AM   13   42.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:31:44 AM   14   32.35    0.00   22.55    0.00    0.00   36.27    0.00    0.00    0.00    8.82
08:31:44 AM   15   57.28    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   17.48

08:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:45 AM  all   36.95    0.00   21.89    0.00    0.00   21.25    0.00    0.00    0.00   19.91
08:31:45 AM    0   56.57    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   11.11
08:31:45 AM    1   24.73    0.00   13.98    0.00    0.00   36.56    0.00    0.00    0.00   24.73
08:31:45 AM    2   26.21    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   55.34
08:31:45 AM    3   37.62    0.00   28.71    0.00    0.00   27.72    0.00    0.00    0.00    5.94
08:31:45 AM    4   54.29    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.71
08:31:45 AM    5   37.76    0.00   24.49    0.00    0.00   33.67    0.00    0.00    0.00    4.08
08:31:45 AM    6    3.61    0.00    2.41    0.00    0.00   34.94    0.00    0.00    0.00   59.04
08:31:45 AM    7   36.36    0.00   24.24    0.00    0.00   26.26    0.00    0.00    0.00   13.13
08:31:45 AM    8    0.00    0.00    0.00    0.00    0.00   84.54    0.00    0.00    0.00   15.46
08:31:45 AM    9   59.05    0.00   25.71    0.00    0.00    0.95    0.00    0.00    0.00   14.29
08:31:45 AM   10   28.57    0.00   21.43    0.00    0.00   40.82    0.00    0.00    0.00    9.18
08:31:45 AM   11   35.71    0.00   18.37    0.00    0.00   25.51    0.00    0.00    0.00   20.41
08:31:45 AM   12   56.57    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:31:45 AM   13   41.35    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   26.92
08:31:45 AM   14   32.65    0.00   24.49    0.00    0.00   34.69    0.00    0.00    0.00    8.16
08:31:45 AM   15   52.87    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   21.84

08:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:46 AM  all   36.03    0.00   22.76    0.00    0.00   22.50    0.00    0.00    0.00   18.72
08:31:46 AM    0   57.58    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:31:46 AM    1   16.30    0.00    8.70    0.00    0.00   40.22    0.00    0.00    0.00   34.78
08:31:46 AM    2   46.39    0.00   32.99    0.00    0.00    2.06    0.00    0.00    0.00   18.56
08:31:46 AM    3   30.39    0.00   20.59    0.00    0.00   31.37    0.00    0.00    0.00   17.65
08:31:46 AM    4   48.54    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   18.45
08:31:46 AM    5   35.05    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00   17.53
08:31:46 AM    6   10.00    0.00    3.33    0.00    0.00   50.00    0.00    0.00    0.00   36.67
08:31:46 AM    7   24.73    0.00   20.43    0.00    0.00   32.26    0.00    0.00    0.00   22.58
08:31:46 AM    8    0.00    0.00    0.00    0.00    0.00   81.25    0.00    0.00    0.00   18.75
08:31:46 AM    9   52.58    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   15.46
08:31:46 AM   10   29.70    0.00   22.77    0.00    0.00   37.62    0.00    0.00    0.00    9.90
08:31:46 AM   11   40.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
08:31:46 AM   12   56.70    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00    8.25
08:31:46 AM   13   40.21    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:31:46 AM   14   28.87    0.00   17.53    0.00    0.00   45.36    0.00    0.00    0.00    8.25
08:31:46 AM   15   53.92    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   18.63

08:31:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:47 AM  all   18.27    0.00   12.04    0.00    0.00   11.47    0.00    0.00    0.00   58.22
08:31:47 AM    0   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
08:31:47 AM    1    8.60    0.00    6.45    0.00    0.00   21.51    0.00    0.00    0.00   63.44
08:31:47 AM    2   24.75    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   52.48
08:31:47 AM    3   10.31    0.00    9.28    0.00    0.00   19.59    0.00    0.00    0.00   60.82
08:31:47 AM    4   25.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   58.16
08:31:47 AM    5   10.10    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00   64.65
08:31:47 AM    6    4.17    0.00    4.17    0.00    0.00   23.96    0.00    0.00    0.00   67.71
08:31:47 AM    7   22.45    0.00    9.18    0.00    0.00   16.33    0.00    0.00    0.00   52.04
08:31:47 AM    8    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
08:31:47 AM    9   29.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
08:31:47 AM   10   19.80    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   51.49
08:31:47 AM   11   21.57    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   56.86
08:31:47 AM   12   22.77    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   62.38
08:31:47 AM   13   22.77    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   60.40
08:31:47 AM   14   18.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   52.00
08:31:47 AM   15   26.47    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   55.88

08:31:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:48 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:31:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:31:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:51 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:31:51 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:31:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:53 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:31:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:31:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:54 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:31:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:31:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
