Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:26:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:52 AM  all    0.94    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   98.94
03:26:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM    7   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:26:52 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:52 AM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:26:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:26:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:52 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:26:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:55 AM  all   16.16    0.00    7.74    0.00    0.00    2.14    0.00    0.00    0.00   73.96
03:26:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM    1   31.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:26:55 AM    2   35.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   43.00
03:26:55 AM    3    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:26:55 AM    4    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:26:55 AM    5   31.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
03:26:55 AM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:26:55 AM    7   28.28    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:26:55 AM    8   33.98    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   50.49
03:26:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   11   30.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:26:55 AM   12   31.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
03:26:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   15   31.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   53.06

03:26:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:56 AM  all   23.71    0.00   11.00    0.00    0.00    2.48    0.00    0.00    0.00   62.81
03:26:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM    1   52.53    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   27.27
03:26:56 AM    2   22.58    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   59.14
03:26:56 AM    3   27.84    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   53.61
03:26:56 AM    4   37.96    0.00   17.59    0.00    0.00    8.33    0.00    0.00    0.00   36.11
03:26:56 AM    5    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
03:26:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM    7   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:26:56 AM    8   47.96    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:26:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   11   45.92    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   31.63
03:26:56 AM   12   43.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   20.00
03:26:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
03:26:56 AM   15   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28

03:26:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:57 AM  all   24.70    0.00    9.88    0.00    0.00    2.53    0.00    0.00    0.00   62.89
03:26:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM    1   48.98    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   28.57
03:26:57 AM    2   17.17    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   65.66
03:26:57 AM    3    5.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
03:26:57 AM    4   49.49    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   26.26
03:26:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM    6   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:26:57 AM    7   44.44    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:26:57 AM    8   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:26:57 AM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:26:57 AM   10   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:26:57 AM   11   26.85    0.00   14.81    0.00    0.00    3.70    0.00    0.00    0.00   54.63
03:26:57 AM   12    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
03:26:57 AM   13   47.42    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   36.08
03:26:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   15   54.37    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   26.21

03:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:58 AM  all   24.90    0.00   11.03    0.00    0.00    1.08    0.00    0.00    0.00   62.99
03:26:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:58 AM    1   51.55    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:26:58 AM    2   41.41    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   44.44
03:26:58 AM    3    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:26:58 AM    4   44.33    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   27.84
03:26:58 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:26:58 AM    6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:26:58 AM    7   41.41    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:26:58 AM    8   44.55    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:26:58 AM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:26:58 AM   10   51.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:26:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:58 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:26:58 AM   13   49.02    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:26:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:26:58 AM   15   52.25    0.00   23.42    0.00    0.00    0.00    0.00    0.00    0.00   24.32

03:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:59 AM  all   24.38    0.00   10.81    0.00    0.00    1.34    0.00    0.00    0.00   63.47
03:26:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:59 AM    1   51.52    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   28.28
03:26:59 AM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:26:59 AM    3   46.67    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   32.38
03:26:59 AM    4   44.33    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   26.80
03:26:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:59 AM    7   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:26:59 AM    8   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:26:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:59 AM   10   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
03:26:59 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:26:59 AM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
03:26:59 AM   13   51.02    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   30.61
03:26:59 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:26:59 AM   15   50.00    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   27.45

03:26:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:00 AM  all   23.28    0.00   11.86    0.00    0.00    0.90    0.00    0.00    0.00   63.96
03:27:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:00 AM    1   45.45    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   28.28
03:27:00 AM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
03:27:00 AM    3   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:27:00 AM    4   40.59    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   26.73
03:27:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:00 AM    7   37.11    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:27:00 AM    8   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:00 AM   10   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:27:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:00 AM   12    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
03:27:00 AM   13   46.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:27:00 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:00 AM   15   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27

03:27:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:01 AM  all   23.18    0.00   10.76    0.00    0.00    1.28    0.00    0.00    0.00   64.79
03:27:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:01 AM    1   48.51    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:27:01 AM    2    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
03:27:01 AM    3   45.54    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:27:01 AM    4   18.10    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   65.71
03:27:01 AM    5   25.81    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   52.69
03:27:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:01 AM    7   43.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:27:01 AM    8   46.46    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:27:01 AM    9    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:27:01 AM   10   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:27:01 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:27:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:01 AM   13   48.51    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:27:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:01 AM   15   35.64    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   41.58

03:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:02 AM  all   23.59    0.00   11.45    0.00    0.00    1.28    0.00    0.00    0.00   63.68
03:27:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:02 AM    1   49.50    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   28.71
03:27:02 AM    2    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
03:27:02 AM    3   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:27:02 AM    4    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:27:02 AM    5   43.14    0.00   23.53    0.00    0.00    6.86    0.00    0.00    0.00   26.47
03:27:02 AM    6    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:27:02 AM    7   41.58    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   37.62
03:27:02 AM    8   46.94    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:27:02 AM    9    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
03:27:02 AM   10   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:27:02 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:02 AM   13   42.57    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   30.69
03:27:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:02 AM   15   48.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:03 AM  all   23.97    0.00   10.77    0.00    0.00    1.22    0.00    0.00    0.00   64.04
03:27:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:03 AM    1   49.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
03:27:03 AM    2    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
03:27:03 AM    3   48.04    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   32.35
03:27:03 AM    4   28.26    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   56.52
03:27:03 AM    5   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:27:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:03 AM    7   43.43    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:27:03 AM    8   44.44    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:03 AM   10   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:27:03 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:03 AM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
03:27:03 AM   13   47.52    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   30.69
03:27:03 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:03 AM   15   53.92    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   26.47

03:27:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:04 AM  all   23.80    0.00   10.61    0.00    0.00    1.29    0.00    0.00    0.00   64.29
03:27:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:04 AM    1   44.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
03:27:04 AM    2    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:27:04 AM    3   45.36    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   34.02
03:27:04 AM    4   46.59    0.00   15.91    0.00    0.00    6.82    0.00    0.00    0.00   30.68
03:27:04 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:04 AM    6    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:27:04 AM    7   34.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
03:27:04 AM    8   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:04 AM   10   49.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:27:04 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:27:04 AM   12    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
03:27:04 AM   13   50.51    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:04 AM   15   55.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00

03:27:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:05 AM  all   23.80    0.00   11.17    0.00    0.00    1.34    0.00    0.00    0.00   63.69
03:27:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:05 AM    1   49.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
03:27:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:05 AM    3   42.86    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   31.43
03:27:05 AM    4   39.60    0.00   25.74    0.00    0.00    7.92    0.00    0.00    0.00   26.73
03:27:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:05 AM    6   48.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
03:27:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:05 AM    8   50.51    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:05 AM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:05 AM   10   48.48    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:27:05 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:27:05 AM   12    0.00    0.00    0.00    0.00    0.00    1.15    0.00    0.00    0.00   98.85
03:27:05 AM   13   44.44    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   30.30
03:27:05 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:27:05 AM   15   49.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00

03:27:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:06 AM  all   24.42    0.00   10.81    0.00    0.00    0.96    0.00    0.00    0.00   63.81
03:27:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:06 AM    1   50.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
03:27:06 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:27:06 AM    3   46.53    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:27:06 AM    4   47.57    0.00   22.33    0.00    0.00    4.85    0.00    0.00    0.00   25.24
03:27:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:06 AM    6   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
03:27:06 AM    7   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:27:06 AM    8   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:27:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:06 AM   10   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:27:06 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:27:06 AM   12    0.00    0.00    0.00    0.00    0.00    1.15    0.00    0.00    0.00   98.85
03:27:06 AM   13   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
