Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:06:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:31 PM  all   13.10    0.00    6.60    0.00    0.00    7.17    0.00    0.00    0.00   73.13
06:06:31 PM    0   37.37    0.00   23.23    0.00    0.00   22.22    0.00    0.00    0.00   17.17
06:06:31 PM    1   41.75    0.00   19.42    0.00    0.00   20.39    0.00    0.00    0.00   18.45
06:06:31 PM    2   51.55    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:06:31 PM    3   22.77    0.00   10.89    0.00    0.00   45.54    0.00    0.00    0.00   20.79
06:06:31 PM    4   47.37    0.00   23.16    0.00    0.00   15.79    0.00    0.00    0.00   13.68
06:06:31 PM    5   45.92    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:06:31 PM    6   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:06:31 PM    7   39.39    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   21.21
06:06:31 PM    8   49.02    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   26.47
06:06:31 PM    9   27.55    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   24.49
06:06:31 PM   10    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
06:06:31 PM   11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:06:31 PM   12    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
06:06:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   14    0.00    0.00    0.00    0.00    0.00   39.06    0.00    0.00    0.00   60.94
06:06:31 PM   15    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79
06:06:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:32 PM  all   13.65    0.00    6.76    0.00    0.00    7.21    0.00    0.00    0.00   72.38
06:06:32 PM    0   39.39    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   16.16
06:06:32 PM    1   43.69    0.00   19.42    0.00    0.00   17.48    0.00    0.00    0.00   19.42
06:06:32 PM    2   50.49    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   27.18
06:06:32 PM    3   26.73    0.00   12.87    0.00    0.00   39.60    0.00    0.00    0.00   20.79
06:06:32 PM    4   45.54    0.00   22.77    0.00    0.00   18.81    0.00    0.00    0.00   12.87
06:06:32 PM    5   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:06:32 PM    6   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:06:32 PM    7   41.18    0.00   28.43    0.00    0.00    9.80    0.00    0.00    0.00   20.59
06:06:32 PM    8   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:06:32 PM    9   27.18    0.00   21.36    0.00    0.00   27.18    0.00    0.00    0.00   24.27
06:06:32 PM   10    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
06:06:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   12    0.00    0.00    1.25    0.00    0.00   36.25    0.00    0.00    0.00   62.50
06:06:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   14    0.00    0.00    1.56    0.00    0.00   39.06    0.00    0.00    0.00   59.38
06:06:32 PM   15    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   82.05
06:06:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:33 PM  all   13.23    0.00    6.53    0.00    0.00    7.24    0.00    0.00    0.00   73.00
06:06:33 PM    0   48.04    0.00   14.71    0.00    0.00   21.57    0.00    0.00    0.00   15.69
06:06:33 PM    1   39.22    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   20.59
06:06:33 PM    2   48.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:06:33 PM    3   21.43    0.00   14.29    0.00    0.00   44.90    0.00    0.00    0.00   19.39
06:06:33 PM    4   42.86    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   13.27
06:06:33 PM    5   48.98    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:06:33 PM    6   46.53    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:06:33 PM    7   41.41    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   21.21
06:06:33 PM    8   52.53    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:06:33 PM    9   26.73    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00   26.73
06:06:33 PM   10    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
06:06:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   12    0.00    0.00    0.00    0.00    0.00   37.04    0.00    0.00    0.00   62.96
06:06:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   14    0.00    0.00    0.00    0.00    0.00   42.65    0.00    0.00    0.00   57.35
06:06:33 PM   15    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:06:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:34 PM  all   12.61    0.00    7.04    0.00    0.00    7.87    0.00    0.00    0.00   72.48
06:06:34 PM    0   40.21    0.00   19.59    0.00    0.00   24.74    0.00    0.00    0.00   15.46
06:06:34 PM    1   40.00    0.00   16.84    0.00    0.00   23.16    0.00    0.00    0.00   20.00
06:06:34 PM    2   50.00    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:06:34 PM    3   19.42    0.00    9.71    0.00    0.00   55.34    0.00    0.00    0.00   15.53
06:06:34 PM    4   42.86    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   12.24
06:06:34 PM    5   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:06:34 PM    6   45.36    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:06:34 PM    7   39.18    0.00   29.90    0.00    0.00    8.25    0.00    0.00    0.00   22.68
06:06:34 PM    8   45.63    0.00   25.24    0.00    0.00    1.94    0.00    0.00    0.00   27.18
06:06:34 PM    9   26.53    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   24.49
06:06:34 PM   10    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
06:06:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   12    0.00    0.00    1.28    0.00    0.00   34.62    0.00    0.00    0.00   64.10
06:06:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   14    0.00    0.00    0.00    0.00    0.00   43.28    0.00    0.00    0.00   56.72
06:06:34 PM   15    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:06:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35 PM  all   13.12    0.00    7.26    0.00    0.00    7.83    0.00    0.00    0.00   71.80
06:06:35 PM    0   38.83    0.00   15.53    0.00    0.00   29.13    0.00    0.00    0.00   16.50
06:06:35 PM    1   39.60    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   20.79
06:06:35 PM    2   50.00    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   22.64
06:06:35 PM    3   17.65    0.00   11.76    0.00    0.00   55.88    0.00    0.00    0.00   14.71
06:06:35 PM    4   43.56    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   11.88
06:06:35 PM    5   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:06:35 PM    6   48.54    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   30.10
06:06:35 PM    7   38.24    0.00   30.39    0.00    0.00   10.78    0.00    0.00    0.00   20.59
06:06:35 PM    8   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:06:35 PM    9   28.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   28.00
06:06:35 PM   10    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
06:06:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   12    0.00    0.00    0.00    0.00    0.00   35.80    0.00    0.00    0.00   64.20
06:06:35 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:06:35 PM   14    0.00    0.00    0.00    0.00    0.00   40.32    0.00    0.00    0.00   59.68
06:06:35 PM   15    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:06:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:36 PM  all   13.49    0.00    6.81    0.00    0.00    8.31    0.00    0.00    0.00   71.40
06:06:36 PM    0   35.64    0.00   16.83    0.00    0.00   32.67    0.00    0.00    0.00   14.85
06:06:36 PM    1   41.41    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   20.20
06:06:36 PM    2   48.39    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:36 PM    3   25.24    0.00   13.59    0.00    0.00   52.43    0.00    0.00    0.00    8.74
06:06:36 PM    4   45.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
06:06:36 PM    5   59.18    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:06:36 PM    6   42.71    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   30.21
06:06:36 PM    7   43.43    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   17.17
06:06:36 PM    8   50.00    0.00   25.96    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:06:36 PM    9   33.98    0.00   16.50    0.00    0.00   24.27    0.00    0.00    0.00   25.24
06:06:36 PM   10    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:06:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   12    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
06:06:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   14    0.00    0.00    0.00    0.00    0.00   41.94    0.00    0.00    0.00   58.06
06:06:36 PM   15    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
06:06:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:37 PM  all   13.46    0.00    6.76    0.00    0.00    7.98    0.00    0.00    0.00   71.79
06:06:37 PM    0   38.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
06:06:37 PM    1   42.42    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   19.19
06:06:37 PM    2   50.00    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   23.53
06:06:37 PM    3   22.77    0.00    8.91    0.00    0.00   59.41    0.00    0.00    0.00    8.91
06:06:37 PM    4   37.76    0.00   28.57    0.00    0.00   21.43    0.00    0.00    0.00   12.24
06:06:37 PM    5   52.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:06:37 PM    6   52.48    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:06:37 PM    7   45.54    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   18.81
06:06:37 PM    8   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:06:37 PM    9   33.33    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   26.26
06:06:37 PM   10    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
06:06:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   12    0.00    0.00    0.00    0.00    0.00   36.25    0.00    0.00    0.00   63.75
06:06:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
06:06:37 PM   15    0.00    0.00    0.00    0.00    0.00   18.92    0.00    0.00    0.00   81.08
06:06:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:38 PM  all   13.46    0.00    6.76    0.00    0.00    8.20    0.00    0.00    0.00   71.59
06:06:38 PM    0   35.35    0.00   17.17    0.00    0.00   32.32    0.00    0.00    0.00   15.15
06:06:38 PM    1   41.41    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   19.19
06:06:38 PM    2   46.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:06:38 PM    3   21.70    0.00   13.21    0.00    0.00   55.66    0.00    0.00    0.00    9.43
06:06:38 PM    4   45.36    0.00   22.68    0.00    0.00   19.59    0.00    0.00    0.00   12.37
06:06:38 PM    5   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:06:38 PM    6   47.47    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:06:38 PM    7   43.88    0.00   23.47    0.00    0.00   13.27    0.00    0.00    0.00   19.39
06:06:38 PM    8   55.56    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:06:38 PM    9   32.67    0.00   15.84    0.00    0.00   24.75    0.00    0.00    0.00   26.73
06:06:38 PM   10    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
06:06:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   12    0.00    0.00    0.00    0.00    0.00   39.02    0.00    0.00    0.00   60.98
06:06:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:06:38 PM   14    0.00    0.00    0.00    0.00    0.00   37.10    0.00    0.00    0.00   62.90
06:06:38 PM   15    0.00    0.00    0.00    0.00    0.00   18.67    0.00    0.00    0.00   81.33
06:06:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
