Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:14 PM  all   15.30    0.00    8.78    0.00    0.00    3.66    0.00    0.00    0.00   72.26
12:53:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14 PM    2   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:53:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14 PM    4   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:14 PM    5    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
12:53:14 PM    6   35.35    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:53:14 PM    7   13.64    0.00    6.82    0.00    0.00   13.64    0.00    0.00    0.00   65.91
12:53:14 PM    8    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:53:14 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:14 PM   10   38.78    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:53:14 PM   11    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
12:53:14 PM   12   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:14 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:15 PM  all   15.35    0.00    8.21    0.00    0.00    3.97    0.00    0.00    0.00   72.47
12:53:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15 PM    2   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:53:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15 PM    4   51.02    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:53:15 PM    5    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:53:15 PM    6   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
12:53:15 PM    7   27.96    0.00   21.51    0.00    0.00   17.20    0.00    0.00    0.00   33.33
12:53:15 PM    8    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
12:53:15 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:15 PM   10   42.86    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:53:15 PM   11    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
12:53:15 PM   12   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:15 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:53:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:16 PM  all   16.71    0.00    7.92    0.00    0.00    3.26    0.00    0.00    0.00   72.10
12:53:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16 PM    2   56.12    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:53:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16 PM    4   52.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:53:16 PM    5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:16 PM    6   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:53:16 PM    7    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
12:53:16 PM    8    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:53:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16 PM   10   36.63    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   43.56
12:53:16 PM   11    5.00    0.00    1.25    0.00    0.00   12.50    0.00    0.00    0.00   81.25
12:53:16 PM   12   51.96    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:53:16 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:17 PM  all   15.23    0.00    9.08    0.00    0.00    3.07    0.00    0.00    0.00   72.61
12:53:17 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17 PM    2   42.42    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:53:17 PM    3   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:53:17 PM    4   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:17 PM    5    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
12:53:17 PM    6   33.33    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   44.12
12:53:17 PM    7   11.63    0.00    6.98    0.00    0.00   12.79    0.00    0.00    0.00   68.60
12:53:17 PM    8    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:53:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17 PM   10   40.40    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:53:17 PM   11    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
12:53:17 PM   12   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:53:17 PM   13    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:53:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:18 PM  all   15.69    0.00    8.31    0.00    0.00    3.66    0.00    0.00    0.00   72.34
12:53:18 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18 PM    3   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:53:18 PM    4   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:53:18 PM    5    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
12:53:18 PM    6   38.95    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:53:18 PM    7    6.98    0.00    4.65    0.00    0.00   13.95    0.00    0.00    0.00   74.42
12:53:18 PM    8    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
12:53:18 PM    9    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:53:18 PM   10   37.62    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:53:18 PM   11    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:53:18 PM   12   50.00    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   26.53
12:53:18 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:19 PM  all   14.77    0.00    9.46    0.00    0.00    3.02    0.00    0.00    0.00   72.75
12:53:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19 PM    3   51.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:53:19 PM    4   40.40    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:19 PM    5    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
12:53:19 PM    6   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:19 PM    7    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:53:19 PM    8    0.00    0.00    0.00    0.00    0.00   16.25    0.00    0.00    0.00   83.75
12:53:19 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:19 PM   10   41.84    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:53:19 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:19 PM   12   44.09    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:53:19 PM   13    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
12:53:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:20 PM  all   12.87    0.00    7.10    0.00    0.00    2.32    0.00    0.00    0.00   77.70
12:53:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:53:20 PM    3   46.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
12:53:20 PM    4   37.23    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:53:20 PM    5    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
12:53:20 PM    6   40.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:53:20 PM    7    0.00    0.00    0.00    0.00    0.00    8.14    0.00    0.00    0.00   91.86
12:53:20 PM    8    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
12:53:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20 PM   10   34.95    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   45.63
12:53:20 PM   11    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:53:20 PM   12   37.89    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   38.95
12:53:20 PM   13    1.20    0.00    1.20    0.00    0.00    6.02    0.00    0.00    0.00   91.57
12:53:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:21 PM  all    4.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.31
12:53:21 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:21 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:21 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:21 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:21 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21 PM   11   35.29    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   62.75
12:53:21 PM   12   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
12:53:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:21 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
