Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:39 PM   15   26.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

01:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:40 PM  all   17.38    0.00    8.02    0.00    0.00    2.42    0.00    0.00    0.00   72.18
01:20:40 PM    0   35.05    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   45.36
01:20:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:40 PM    2   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:20:40 PM    3    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:20:40 PM    4   30.30    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   45.45
01:20:40 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:20:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:40 PM    7   29.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:20:40 PM    8   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:20:40 PM    9    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:20:40 PM   10   23.30    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:20:40 PM   11   28.87    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   59.79
01:20:40 PM   12    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:20:40 PM   13   33.33    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:20:40 PM   14    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:20:40 PM   15   28.28    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   51.52

01:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:41 PM  all   18.26    0.00    8.05    0.00    0.00    2.09    0.00    0.00    0.00   71.59
01:20:41 PM    0    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62
01:20:41 PM    1   31.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
01:20:41 PM    2   28.43    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:20:41 PM    3    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:20:41 PM    4   34.69    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   45.92
01:20:41 PM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:20:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:41 PM    7   32.04    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   51.46
01:20:41 PM    8   36.36    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:20:41 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:20:41 PM   10   24.04    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   53.85
01:20:41 PM   11   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:20:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:41 PM   13   33.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
01:20:41 PM   14    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
01:20:41 PM   15   28.28    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   58.59

01:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:42 PM  all   17.14    0.00    8.22    0.00    0.00    1.48    0.00    0.00    0.00   73.17
01:20:42 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:20:42 PM    1   30.30    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   51.52
01:20:42 PM    2   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:20:42 PM    3    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:20:42 PM    4    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:20:42 PM    5   27.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   53.12
01:20:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:42 PM    7   30.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:20:42 PM    8   31.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:20:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:42 PM   10   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:20:42 PM   11   41.24    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:20:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:42 PM   13   28.72    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   55.32
01:20:42 PM   14    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:20:42 PM   15   29.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   59.38

01:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:43 PM  all   17.81    0.00    8.11    0.00    0.00    2.22    0.00    0.00    0.00   71.86
01:20:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM    1   32.32    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   50.51
01:20:43 PM    2   29.41    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:20:43 PM    3    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
01:20:43 PM    4   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:20:43 PM    5   34.69    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   40.82
01:20:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM    7   32.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
01:20:43 PM    8   35.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:20:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM   10   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:20:43 PM   11   34.62    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   50.00
01:20:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:20:43 PM   13   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:20:43 PM   14   19.35    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   64.52
01:20:43 PM   15   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42

01:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:44 PM  all   17.78    0.00    8.32    0.00    0.00    2.08    0.00    0.00    0.00   71.82
01:20:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:44 PM    1   32.69    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   47.12
01:20:44 PM    2   27.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:20:44 PM    3    1.02    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   89.80
01:20:44 PM    4   31.37    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   50.00
01:20:44 PM    5   37.37    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   46.46
01:20:44 PM    6   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:20:44 PM    7   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:20:44 PM    8   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:20:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:44 PM   11   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
01:20:44 PM   12    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
01:20:44 PM   13   31.37    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:20:44 PM   14   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:20:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:45 PM  all   17.26    0.00    7.99    0.00    0.00    2.47    0.00    0.00    0.00   72.27
01:20:45 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:20:45 PM    1   29.59    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   52.04
01:20:45 PM    2   29.70    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:20:45 PM    3    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:20:45 PM    4   35.35    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   47.47
01:20:45 PM    5   24.75    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:20:45 PM    6   28.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
01:20:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:45 PM    8   26.21    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:20:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:45 PM   10    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:20:45 PM   11   36.08    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   40.21
01:20:45 PM   12   16.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   71.88
01:20:45 PM   13   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
01:20:45 PM   14   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:20:45 PM   15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

01:20:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:46 PM  all   17.53    0.00    7.74    0.00    0.00    1.41    0.00    0.00    0.00   73.32
01:20:46 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:20:46 PM    1   33.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:20:46 PM    2   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:20:46 PM    3    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:20:46 PM    4   34.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
01:20:46 PM    5    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:20:46 PM    6   33.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:20:46 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:20:46 PM    8   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:20:46 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:20:46 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:20:46 PM   11   37.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:20:46 PM   12   29.90    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   55.67
01:20:46 PM   13   29.81    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   50.00
01:20:46 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:20:46 PM   15   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14

01:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:47 PM  all    8.28    0.00    4.11    0.00    0.00    0.32    0.00    0.00    0.00   87.29
01:20:47 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:20:47 PM    1   15.53    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   74.76
01:20:47 PM    2   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:20:47 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:20:47 PM    4   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:20:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM    6   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:20:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM    8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:20:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM   11   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:20:47 PM   12   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:20:47 PM   13   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:20:47 PM   14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:20:47 PM   15   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

01:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:20:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:50 PM  all    2.12    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.25
01:20:50 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:50 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:50 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:50 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:50 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:20:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:50 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:50 PM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:20:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:50 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:50 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:50 PM   14   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:20:50 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:51 PM  all    3.31    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:20:51 PM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:20:51 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:51 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:51 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:20:51 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:51 PM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:20:51 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:20:51 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:51 PM    8   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:20:51 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:51 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:51 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:51 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:51 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:51 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
