Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:20 PM    9   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:41:20 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:20 PM   11   26.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
01:41:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:20 PM   13   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
01:41:20 PM   14   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
01:41:20 PM   15   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42

01:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:21 PM  all   17.67    0.00    6.39    0.00    0.00    2.94    0.00    0.00    0.00   72.99
01:41:21 PM    0   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:41:21 PM    1   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:41:21 PM    2   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:41:21 PM    3    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:41:21 PM    4   25.24    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   59.22
01:41:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:21 PM    6   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:41:21 PM    7   27.62    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   60.95
01:41:21 PM    8   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:41:21 PM    9   27.72    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:41:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:21 PM   11   23.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
01:41:21 PM   12   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:41:21 PM   13   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:41:21 PM   14   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:41:21 PM   15   21.65    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   69.07

01:41:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:22 PM  all   16.76    0.00    6.53    0.00    0.00    2.37    0.00    0.00    0.00   74.34
01:41:22 PM    0   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:41:22 PM    1   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:41:22 PM    2   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
01:41:22 PM    3    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:41:22 PM    4   21.21    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   61.62
01:41:22 PM    5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:41:22 PM    6   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
01:41:22 PM    7   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
01:41:22 PM    8   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:41:22 PM    9   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:41:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:22 PM   11   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:41:22 PM   12   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
01:41:22 PM   13   26.80    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:41:22 PM   14    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:41:22 PM   15   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

01:41:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:23 PM  all   17.99    0.00    7.77    0.00    0.00    2.19    0.00    0.00    0.00   72.04
01:41:23 PM    0   21.15    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:41:23 PM    1   18.63    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:41:23 PM    2   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:41:23 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:41:23 PM    4   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:41:23 PM    5   20.95    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   70.48
01:41:23 PM    6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:41:23 PM    7   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
01:41:23 PM    8   22.55    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   63.73
01:41:23 PM    9   22.22    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:41:23 PM   10   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:41:23 PM   11   25.77    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   60.82
01:41:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:23 PM   13   24.24    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:41:23 PM   14   26.67    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   57.14
01:41:23 PM   15   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89

01:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:24 PM  all   17.88    0.00    7.29    0.00    0.00    2.68    0.00    0.00    0.00   72.15
01:41:24 PM    0   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:41:24 PM    1   24.04    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   63.46
01:41:24 PM    2   22.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:41:24 PM    3    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:41:24 PM    4   22.45    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   60.20
01:41:24 PM    5   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:41:24 PM    6   20.79    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:41:24 PM    7   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:41:24 PM    8   23.53    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:41:24 PM    9   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
01:41:24 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:41:24 PM   11   25.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:41:24 PM   12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:24 PM   13   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:41:24 PM   14   18.69    0.00    6.54    0.00    0.00    0.00    0.00    0.00    0.00   74.77
01:41:24 PM   15   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53

01:41:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:25 PM  all   17.40    0.00    7.10    0.00    0.00    2.64    0.00    0.00    0.00   72.86
01:41:25 PM    0   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
01:41:25 PM    1   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:41:25 PM    2   25.74    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:41:25 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:25 PM    4   19.42    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   64.08
01:41:25 PM    5   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:41:25 PM    6   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:41:25 PM    7   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:41:25 PM    8   24.04    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   67.31
01:41:25 PM    9   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:41:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:25 PM   11   19.80    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:41:25 PM   12    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:41:25 PM   13   21.65    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:41:25 PM   14   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
01:41:25 PM   15   11.88    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   81.19

01:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26 PM  all   17.65    0.00    8.27    0.00    0.00    2.84    0.00    0.00    0.00   71.23
01:41:26 PM    0    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:41:26 PM    1   23.81    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   66.67
01:41:26 PM    2   21.15    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   60.58
01:41:26 PM    3    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
01:41:26 PM    4   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:41:26 PM    5   21.15    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   62.50
01:41:26 PM    6   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:41:26 PM    7   21.36    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:41:26 PM    8   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:41:26 PM    9   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
01:41:26 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:41:26 PM   11   18.27    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   64.42
01:41:26 PM   12   25.96    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   63.46
01:41:26 PM   13   21.21    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:41:26 PM   14   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
01:41:26 PM   15    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08

01:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27 PM  all   16.60    0.00    7.98    0.00    0.00    2.66    0.00    0.00    0.00   72.75
01:41:27 PM    0   25.49    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:41:27 PM    1   24.30    0.00   14.02    0.00    0.00    0.93    0.00    0.00    0.00   60.75
01:41:27 PM    2   22.86    0.00   14.29    0.00    0.00   11.43    0.00    0.00    0.00   51.43
01:41:27 PM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:41:27 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:41:27 PM    5   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:41:27 PM    6   17.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   71.58
01:41:27 PM    7   22.77    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   60.40
01:41:27 PM    8   20.62    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:41:27 PM    9   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:41:27 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:41:27 PM   11   21.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
01:41:27 PM   12   18.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   72.22
01:41:27 PM   13   23.23    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:41:27 PM   14   20.21    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   69.15
01:41:27 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96

01:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:28 PM  all   17.49    0.00    7.34    0.00    0.00    3.13    0.00    0.00    0.00   72.04
01:41:28 PM    0   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
01:41:28 PM    1   22.45    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:41:28 PM    2   20.21    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   64.89
01:41:28 PM    3    3.96    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   89.11
01:41:28 PM    4   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:41:28 PM    5   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:41:28 PM    6   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:41:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:28 PM    8   19.81    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   65.09
01:41:28 PM    9   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
01:41:28 PM   10    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
01:41:28 PM   11   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:41:28 PM   12   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:41:28 PM   13   27.27    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:41:28 PM   14   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:41:28 PM   15   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59

01:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29 PM  all   17.75    0.00    7.44    0.00    0.00    2.29    0.00    0.00    0.00   72.52
01:41:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:41:29 PM    1   26.21    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   65.05
01:41:29 PM    2    1.04    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   92.71
01:41:29 PM    3   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:41:29 PM    4   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:41:29 PM    5   24.51    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   57.84
01:41:29 PM    6    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:41:29 PM    7   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
01:41:29 PM    8   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:41:29 PM    9   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:41:29 PM   10    6.06    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   79.80
01:41:29 PM   11   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:41:29 PM   12   21.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   65.26
01:41:29 PM   13   21.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   68.42
01:41:29 PM   14   28.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
