Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:22:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:51 PM  all   15.58    0.00    6.90    0.00    0.00    1.28    0.00    0.00    0.00   76.25
06:22:51 PM    0   42.57    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:22:51 PM    1   38.61    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:22:51 PM    2   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:22:51 PM    3   40.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:22:51 PM    4   36.84    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   38.95
06:22:51 PM    5   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:22:51 PM    6   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:22:51 PM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:22:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:22:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:52 PM  all   15.44    0.00    7.43    0.00    0.00    1.27    0.00    0.00    0.00   75.86
06:22:52 PM    0   40.40    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:22:52 PM    1   43.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
06:22:52 PM    2   41.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   38.54
06:22:52 PM    3   39.39    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   42.42
06:22:52 PM    4   32.99    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   38.14
06:22:52 PM    5   27.45    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:22:52 PM    6   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:22:52 PM    7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:22:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:22:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:22:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:53 PM  all   16.17    0.00    6.53    0.00    0.00    1.52    0.00    0.00    0.00   75.78
06:22:53 PM    0   45.45    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:22:53 PM    1   45.74    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   40.43
06:22:53 PM    2   46.30    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00   34.26
06:22:53 PM    3   32.97    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   46.15
06:22:53 PM    4   37.62    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   36.63
06:22:53 PM    5   26.73    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:22:53 PM    6   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:22:53 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:22:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:22:53 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:22:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:54 PM  all   16.04    0.00    6.59    0.00    0.00    1.40    0.00    0.00    0.00   75.97
06:22:54 PM    0   42.42    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   33.33
06:22:54 PM    1   41.75    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:22:54 PM    2   41.76    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:22:54 PM    3   42.57    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   41.58
06:22:54 PM    4   36.27    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   36.27
06:22:54 PM    5   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:22:54 PM    6   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:22:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:55 PM  all   16.10    0.00    7.03    0.00    0.00    1.33    0.00    0.00    0.00   75.54
06:22:55 PM    0   43.14    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   31.37
06:22:55 PM    1   45.45    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:22:55 PM    2   44.90    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:22:55 PM    3   43.56    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:22:55 PM    4   37.50    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   38.54
06:22:55 PM    5   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:22:55 PM    6   15.46    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:22:55 PM    7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:22:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:22:55 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:22:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:56 PM  all   15.46    0.00    7.29    0.00    0.00    1.52    0.00    0.00    0.00   75.73
06:22:56 PM    0   42.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
06:22:56 PM    1   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:22:56 PM    2   42.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:22:56 PM    3   39.05    0.00   17.14    0.00    0.00    3.81    0.00    0.00    0.00   40.00
06:22:56 PM    4   35.71    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   36.73
06:22:56 PM    5   26.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:22:56 PM    6   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:22:56 PM    7    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:22:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:22:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:22:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:57 PM  all   16.45    0.00    6.42    0.00    0.00    1.21    0.00    0.00    0.00   75.92
06:22:57 PM    0   44.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
06:22:57 PM    1   46.60    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   36.89
06:22:57 PM    2   42.55    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:22:57 PM    3   41.84    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   42.86
06:22:57 PM    4   42.57    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   36.63
06:22:57 PM    5   23.71    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:22:57 PM    6   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:22:57 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:22:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:22:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:58 PM  all    6.47    0.00    2.66    0.00    0.00    0.63    0.00    0.00    0.00   90.23
06:22:58 PM    0   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:22:58 PM    1   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:22:58 PM    2   15.38    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:22:58 PM    3   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:22:58 PM    4   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:22:58 PM    5    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:22:58 PM    6   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:22:58 PM    7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:22:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:22:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:01 PM  all    2.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.87
06:23:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:01 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:01 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:01 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:23:01 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:01 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:01 PM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:23:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:01 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:01 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:01 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:01 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:01 PM   15   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65

06:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:02 PM  all    3.07    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   96.49
06:23:02 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:23:02 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:23:02 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:02 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:02 PM    4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:23:02 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:02 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:23:02 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:23:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:02 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:23:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:02 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:02 PM   13   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:23:02 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
