Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:33:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:58 PM  all    9.50    0.00    4.80    0.00    0.00    6.04    0.00    0.00    0.00   79.66
04:33:58 PM    0   53.85    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   19.23
04:33:58 PM    1   29.52    0.00   21.90    0.00    0.00   32.38    0.00    0.00    0.00   16.19
04:33:58 PM    2   45.54    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   18.81
04:33:58 PM    3   27.84    0.00   10.31    0.00    0.00   44.33    0.00    0.00    0.00   17.53
04:33:58 PM    4   39.60    0.00   20.79    0.00    0.00   26.73    0.00    0.00    0.00   12.87
04:33:58 PM    5   55.21    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:33:58 PM    6   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:58 PM    7    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
04:33:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   11    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
04:33:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   14    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
04:33:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:58 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:59 PM  all    9.65    0.00    4.62    0.00    0.00    6.20    0.00    0.00    0.00   79.53
04:33:59 PM    0   58.10    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   19.05
04:33:59 PM    1   30.69    0.00   19.80    0.00    0.00   31.68    0.00    0.00    0.00   17.82
04:33:59 PM    2   43.30    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   19.59
04:33:59 PM    3   23.30    0.00    7.77    0.00    0.00   51.46    0.00    0.00    0.00   17.48
04:33:59 PM    4   45.54    0.00   18.81    0.00    0.00   23.76    0.00    0.00    0.00   11.88
04:33:59 PM    5   55.77    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.23
04:33:59 PM    6   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:33:59 PM    7    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
04:33:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   11    0.00    0.00    0.00    0.00    0.00   39.29    0.00    0.00    0.00   60.71
04:33:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:33:59 PM   14    0.00    0.00    1.25    0.00    0.00   37.50    0.00    0.00    0.00   61.25
04:33:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:00 PM  all    9.46    0.00    4.93    0.00    0.00    5.73    0.00    0.00    0.00   79.88
04:34:00 PM    0   46.08    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   18.63
04:34:00 PM    1   30.53    0.00   18.95    0.00    0.00   32.63    0.00    0.00    0.00   17.89
04:34:00 PM    2   44.12    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   18.63
04:34:00 PM    3   28.43    0.00   10.78    0.00    0.00   44.12    0.00    0.00    0.00   16.67
04:34:00 PM    4   48.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
04:34:00 PM    5   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:34:00 PM    6   45.83    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:34:00 PM    7    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
04:34:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   11    0.00    0.00    0.00    0.00    0.00   42.37    0.00    0.00    0.00   57.63
04:34:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   14    0.00    0.00    0.00    0.00    0.00   37.33    0.00    0.00    0.00   62.67
04:34:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:34:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:01 PM  all    9.79    0.00    4.82    0.00    0.00    6.18    0.00    0.00    0.00   79.21
04:34:01 PM    0   53.40    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   19.42
04:34:01 PM    1   35.58    0.00   23.08    0.00    0.00   25.00    0.00    0.00    0.00   16.35
04:34:01 PM    2   46.53    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   17.82
04:34:01 PM    3   28.57    0.00   10.48    0.00    0.00   43.81    0.00    0.00    0.00   17.14
04:34:01 PM    4   42.57    0.00   19.80    0.00    0.00   26.73    0.00    0.00    0.00   10.89
04:34:01 PM    5   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:34:01 PM    6   45.74    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:34:01 PM    7    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
04:34:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:34:01 PM   11    0.00    0.00    0.00    0.00    0.00   48.28    0.00    0.00    0.00   51.72
04:34:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   14    0.00    0.00    0.00    0.00    0.00   42.68    0.00    0.00    0.00   57.32
04:34:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:02 PM  all    9.38    0.00    4.69    0.00    0.00    5.23    0.00    0.00    0.00   80.70
04:34:02 PM    0   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:34:02 PM    1   33.68    0.00   20.00    0.00    0.00   27.37    0.00    0.00    0.00   18.95
04:34:02 PM    2   41.24    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   19.59
04:34:02 PM    3   28.71    0.00   12.87    0.00    0.00   41.58    0.00    0.00    0.00   16.83
04:34:02 PM    4   48.39    0.00   12.90    0.00    0.00   25.81    0.00    0.00    0.00   12.90
04:34:02 PM    5   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:34:02 PM    6   43.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:34:02 PM    7    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:34:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   11    0.00    0.00    0.00    0.00    0.00   33.96    0.00    0.00    0.00   66.04
04:34:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   14    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
04:34:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:34:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:03 PM  all    9.67    0.00    4.60    0.00    0.00    5.52    0.00    0.00    0.00   80.20
04:34:03 PM    0   52.88    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   19.23
04:34:03 PM    1   34.69    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   16.33
04:34:03 PM    2   43.81    0.00   14.29    0.00    0.00   22.86    0.00    0.00    0.00   19.05
04:34:03 PM    3   27.72    0.00   10.89    0.00    0.00   44.55    0.00    0.00    0.00   16.83
04:34:03 PM    4   43.56    0.00   15.84    0.00    0.00   27.72    0.00    0.00    0.00   12.87
04:34:03 PM    5   54.46    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   19.80
04:34:03 PM    6   42.71    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:34:03 PM    7    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:34:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   11    0.00    0.00    0.00    0.00    0.00   32.69    0.00    0.00    0.00   67.31
04:34:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   14    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
04:34:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:04 PM  all    9.34    0.00    5.13    0.00    0.00    5.73    0.00    0.00    0.00   79.79
04:34:04 PM    0   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:34:04 PM    1   30.77    0.00   21.15    0.00    0.00   31.73    0.00    0.00    0.00   16.35
04:34:04 PM    2   43.14    0.00   18.63    0.00    0.00   18.63    0.00    0.00    0.00   19.61
04:34:04 PM    3   24.76    0.00   13.33    0.00    0.00   44.76    0.00    0.00    0.00   17.14
04:34:04 PM    4   45.19    0.00   18.27    0.00    0.00   19.23    0.00    0.00    0.00   17.31
04:34:04 PM    5   50.49    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   19.42
04:34:04 PM    6   40.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:34:04 PM    7    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
04:34:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   11    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:34:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   14    0.00    0.00    1.23    0.00    0.00   40.74    0.00    0.00    0.00   58.02
04:34:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:34:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:05 PM  all    9.33    0.00    4.92    0.00    0.00    5.94    0.00    0.00    0.00   79.80
04:34:05 PM    0   53.61    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:34:05 PM    1   32.69    0.00   19.23    0.00    0.00   32.69    0.00    0.00    0.00   15.38
04:34:05 PM    2   42.57    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00   17.82
04:34:05 PM    3   25.25    0.00   12.12    0.00    0.00   46.46    0.00    0.00    0.00   16.16
04:34:05 PM    4   39.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   17.00
04:34:05 PM    5   55.32    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:34:05 PM    6   46.53    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   19.80
04:34:05 PM    7    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
04:34:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   11    0.00    0.00    0.00    0.00    0.00   50.88    0.00    0.00    0.00   49.12
04:34:05 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:34:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   14    0.00    0.00    0.00    0.00    0.00   36.99    0.00    0.00    0.00   63.01
04:34:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
