Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:25:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:05 PM   10   46.46    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   43.43
08:26:05 PM   11   25.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
08:26:05 PM   12   26.26    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   53.54
08:26:05 PM   13   47.12    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   34.62
08:26:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   15    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
08:26:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:06 PM  all   16.79    0.00    5.05    0.00    0.00    2.01    0.00    0.00    0.00   76.15
08:26:06 PM    0   46.94    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   39.80
08:26:06 PM    1   50.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
08:26:06 PM    2   33.33    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   50.00
08:26:06 PM    3   42.72    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   38.83
08:26:06 PM    4   46.46    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   33.33
08:26:06 PM    5   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
08:26:06 PM    6   46.46    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   34.34
08:26:06 PM    7   49.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   32.67
08:26:06 PM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
08:26:06 PM    9   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
08:26:06 PM   10   51.49    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   40.59
08:26:06 PM   11   28.28    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   57.58
08:26:06 PM   12   29.29    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   48.48
08:26:06 PM   13   34.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
08:26:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
08:26:06 PM   15    0.00    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   91.92
08:26:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:07 PM  all   19.57    0.00    6.71    0.00    0.00    2.45    0.00    0.00    0.00   71.27
08:26:07 PM    0   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:26:07 PM    1   49.48    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   30.93
08:26:07 PM    2   57.43    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   19.80
08:26:07 PM    3   48.08    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   28.85
08:26:07 PM    4   52.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
08:26:07 PM    5   56.12    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   22.45
08:26:07 PM    6   50.96    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   28.85
08:26:07 PM    7   47.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
08:26:07 PM    8    0.00    0.00    0.97    0.00    0.00   10.68    0.00    0.00    0.00   88.35
08:26:07 PM    9   38.14    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   39.18
08:26:07 PM   10   51.49    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   33.66
08:26:07 PM   11   39.39    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   33.33
08:26:07 PM   12   42.16    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   28.43
08:26:07 PM   13   38.14    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   41.24
08:26:07 PM   14    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
08:26:07 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
08:26:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:08 PM  all   19.37    0.00    5.98    0.00    0.00    2.19    0.00    0.00    0.00   72.46
08:26:08 PM    0   50.52    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   36.08
08:26:08 PM    1   47.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
08:26:08 PM    2   51.55    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   22.68
08:26:08 PM    3   46.67    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   33.33
08:26:08 PM    4   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
08:26:08 PM    5   59.79    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   26.80
08:26:08 PM    6   49.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
08:26:08 PM    7   42.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
08:26:08 PM    8    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
08:26:08 PM    9   45.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
08:26:08 PM   10   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:26:08 PM   11   46.15    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   35.58
08:26:08 PM   12   42.42    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   31.31
08:26:08 PM   13   39.22    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   39.22
08:26:08 PM   14    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
08:26:08 PM   15    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
08:26:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:09 PM  all   18.66    0.00    4.59    0.00    0.00    1.85    0.00    0.00    0.00   74.90
08:26:09 PM    0   54.37    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   33.01
08:26:09 PM    1   48.94    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   35.11
08:26:09 PM    2   47.42    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   30.93
08:26:09 PM    3   37.23    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   46.81
08:26:09 PM    4   48.51    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   35.64
08:26:09 PM    5   55.88    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:26:09 PM    6   45.45    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   38.38
08:26:09 PM    7   41.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
08:26:09 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
08:26:09 PM    9   43.43    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   46.46
08:26:09 PM   10   53.47    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   34.65
08:26:09 PM   11   43.30    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   42.27
08:26:09 PM   12   37.76    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   40.82
08:26:09 PM   13   42.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
08:26:09 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:26:09 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:26:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:26:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:10 PM  all   19.21    0.00    5.31    0.00    0.00    1.46    0.00    0.00    0.00   74.03
08:26:10 PM    0   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:26:10 PM    1   50.93    0.00   14.81    0.00    0.00    1.85    0.00    0.00    0.00   32.41
08:26:10 PM    2   49.02    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   28.43
08:26:10 PM    3   49.51    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   41.75
08:26:10 PM    4   50.50    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   35.64
08:26:10 PM    5   49.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
08:26:10 PM    6   44.44    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   38.38
08:26:10 PM    7   42.72    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   42.72
08:26:10 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
08:26:10 PM    9   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
08:26:10 PM   10   51.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
08:26:10 PM   11   44.66    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   39.81
08:26:10 PM   12   47.22    0.00   12.04    0.00    0.00    5.56    0.00    0.00    0.00   35.19
08:26:10 PM   13   41.18    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   43.14
08:26:10 PM   14    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:26:10 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
08:26:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:11 PM  all   19.10    0.00    4.82    0.00    0.00    1.74    0.00    0.00    0.00   74.34
08:26:11 PM    0   56.73    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   32.69
08:26:11 PM    1   49.02    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   34.31
08:26:11 PM    2   49.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
08:26:11 PM    3   42.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
08:26:11 PM    4   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
08:26:11 PM    5   49.49    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   34.34
08:26:11 PM    6   49.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
08:26:11 PM    7   43.14    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   43.14
08:26:11 PM    8    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
08:26:11 PM    9   30.10    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   53.40
08:26:11 PM   10   49.49    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   34.34
08:26:11 PM   11   44.66    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   38.83
08:26:11 PM   12   42.42    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   40.40
08:26:11 PM   13   51.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   35.58
08:26:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:26:11 PM   15    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
08:26:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:12 PM  all   18.85    0.00    4.81    0.00    0.00    1.34    0.00    0.00    0.00   74.99
08:26:12 PM    0   52.43    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   34.95
08:26:12 PM    1   46.67    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   34.29
08:26:12 PM    2   43.88    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   41.84
08:26:12 PM    3   43.93    0.00   13.08    0.00    0.00    0.93    0.00    0.00    0.00   42.06
08:26:12 PM    4   48.39    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   37.63
08:26:12 PM    5   52.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
08:26:12 PM    6   45.45    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   39.39
08:26:12 PM    7   39.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
08:26:12 PM    8    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
08:26:12 PM    9   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
08:26:12 PM   10   52.48    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   35.64
08:26:12 PM   11   43.88    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   41.84
08:26:12 PM   12   48.08    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   36.54
08:26:12 PM   13   50.50    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   34.65
08:26:12 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:26:12 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:26:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:13 PM  all   18.59    0.00    4.64    0.00    0.00    1.63    0.00    0.00    0.00   75.14
08:26:13 PM    0   53.54    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:26:13 PM    1   50.49    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   33.98
08:26:13 PM    2   45.36    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   42.27
08:26:13 PM    3   41.82    0.00   10.91    0.00    0.00    5.45    0.00    0.00    0.00   41.82
08:26:13 PM    4   49.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   37.89
08:26:13 PM    5   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:26:13 PM    6   46.08    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   38.24
08:26:13 PM    7   40.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
08:26:13 PM    8    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
