Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:02 PM   15   17.14    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   69.52

01:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:03 PM  all   15.64    0.00    7.37    0.00    0.00    2.48    0.00    0.00    0.00   74.51
01:46:03 PM    0   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:46:03 PM    1    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:46:03 PM    2   20.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
01:46:03 PM    3    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
01:46:03 PM    4   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:46:03 PM    5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:46:03 PM    6   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
01:46:03 PM    7   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:46:03 PM    8   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:46:03 PM    9    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
01:46:03 PM   10   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:46:03 PM   11   16.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
01:46:03 PM   12   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
01:46:03 PM   13   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:46:03 PM   14   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:46:03 PM   15   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13

01:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:04 PM  all   16.78    0.00    6.94    0.00    0.00    2.97    0.00    0.00    0.00   73.31
01:46:04 PM    0   21.21    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:46:04 PM    1   20.39    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   68.93
01:46:04 PM    2   19.19    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   67.68
01:46:04 PM    3   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:46:04 PM    4   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:46:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:04 PM    6   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:46:04 PM    7   26.47    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:46:04 PM    8   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:46:04 PM    9   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
01:46:04 PM   10   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:46:04 PM   11    3.16    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   90.53
01:46:04 PM   12   18.18    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   64.65
01:46:04 PM   13   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
01:46:04 PM   14   20.39    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:46:04 PM   15   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67

01:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:05 PM  all   17.13    0.00    6.64    0.00    0.00    2.53    0.00    0.00    0.00   73.70
01:46:05 PM    0   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:46:05 PM    1   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:46:05 PM    2   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:46:05 PM    3   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
01:46:05 PM    4   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:46:05 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:46:05 PM    6   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:46:05 PM    7   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:46:05 PM    8   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:46:05 PM    9   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:46:05 PM   10   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:46:05 PM   11   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
01:46:05 PM   12    5.94    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   84.16
01:46:05 PM   13   20.59    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:46:05 PM   14    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
01:46:05 PM   15   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38

01:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:06 PM  all   16.81    0.00    7.49    0.00    0.00    2.58    0.00    0.00    0.00   73.11
01:46:06 PM    0   18.95    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   67.37
01:46:06 PM    1   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:46:06 PM    2    0.00    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   93.75
01:46:06 PM    3   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:46:06 PM    4   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
01:46:06 PM    5   21.88    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   63.54
01:46:06 PM    6   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:46:06 PM    7   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:46:06 PM    8   23.53    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:46:06 PM    9   20.83    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   64.58
01:46:06 PM   10   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
01:46:06 PM   11    8.74    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   83.50
01:46:06 PM   12   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:46:06 PM   13   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:46:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:46:06 PM   15   23.08    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   66.35

01:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:07 PM  all   16.80    0.00    8.52    0.00    0.00    3.03    0.00    0.00    0.00   71.65
01:46:07 PM    0   25.00    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   63.46
01:46:07 PM    1   17.82    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:46:07 PM    2    1.03    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   89.69
01:46:07 PM    3   17.31    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   72.12
01:46:07 PM    4   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
01:46:07 PM    5   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
01:46:07 PM    6   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:46:07 PM    7   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:46:07 PM    8   17.17    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:46:07 PM    9   21.36    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   61.17
01:46:07 PM   10   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
01:46:07 PM   11   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58
01:46:07 PM   12   17.31    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   65.38
01:46:07 PM   13   23.36    0.00   12.15    0.00    0.00    0.93    0.00    0.00    0.00   63.55
01:46:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:07 PM   15   19.61    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   67.65

01:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:08 PM  all   16.82    0.00    7.82    0.00    0.00    3.00    0.00    0.00    0.00   72.36
01:46:08 PM    0   25.71    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   64.76
01:46:08 PM    1   21.36    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:46:08 PM    2   15.15    0.00    4.04    0.00    0.00   13.13    0.00    0.00    0.00   67.68
01:46:08 PM    3   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:46:08 PM    4   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:46:08 PM    5    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
01:46:08 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:46:08 PM    7   24.51    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:46:08 PM    8   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
01:46:08 PM    9   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:46:08 PM   10   11.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   81.73
01:46:08 PM   11   25.25    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:46:08 PM   12   15.84    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   60.40
01:46:08 PM   13   21.36    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   66.99
01:46:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:08 PM   15   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13

01:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:09 PM  all   17.02    0.00    7.04    0.00    0.00    3.27    0.00    0.00    0.00   72.68
01:46:09 PM    0   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:46:09 PM    1   22.55    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:46:09 PM    2   21.57    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   57.84
01:46:09 PM    3   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:46:09 PM    4   24.27    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:46:09 PM    5   18.28    0.00    4.30    0.00    0.00    8.60    0.00    0.00    0.00   68.82
01:46:09 PM    6    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
01:46:09 PM    7   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:46:09 PM    8   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:46:09 PM    9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:46:09 PM   10   18.18    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:46:09 PM   11   23.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:46:09 PM   12   16.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
01:46:09 PM   13   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:46:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:46:09 PM   15   22.12    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   67.31

01:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:10 PM  all    7.38    0.00    3.85    0.00    0.00    1.45    0.00    0.00    0.00   87.33
01:46:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:10 PM    1   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:46:10 PM    2    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
01:46:10 PM    3    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:46:10 PM    4   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:46:10 PM    5   12.50    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   77.88
01:46:10 PM    6   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:46:10 PM    7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
01:46:10 PM    8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:46:10 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:10 PM   10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:46:10 PM   11    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:46:10 PM   12    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:46:10 PM   13   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:46:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:46:10 PM   15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63

01:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:13 PM  all    1.81    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.75
01:46:13 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:46:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:13 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:13 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:46:13 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:13 PM    6   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:46:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:13 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:13 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:14 PM  all    3.44    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.75
01:46:14 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:14 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:14 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:46:14 PM    4   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:46:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:14 PM    6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:46:14 PM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:46:14 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:14 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:14 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:14 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:46:14 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:14 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:46:14 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:14 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
