Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:54 PM   15   28.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00

07:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:55 PM  all   22.15    0.00   56.08    0.00    0.00   11.58    0.00    0.00    0.00   10.19
07:58:55 PM    0   22.68    0.00   55.67    0.00    0.00   11.34    0.00    0.00    0.00   10.31
07:58:55 PM    1   24.24    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:58:55 PM    2   22.68    0.00   56.70    0.00    0.00   10.31    0.00    0.00    0.00   10.31
07:58:55 PM    3   19.39    0.00   53.06    0.00    0.00   18.37    0.00    0.00    0.00    9.18
07:58:55 PM    4   17.71    0.00   48.96    0.00    0.00   20.83    0.00    0.00    0.00   12.50
07:58:55 PM    5   23.71    0.00   63.92    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:58:55 PM    6   18.63    0.00   48.04    0.00    0.00   25.49    0.00    0.00    0.00    7.84
07:58:55 PM    7   21.43    0.00   64.29    0.00    0.00    2.04    0.00    0.00    0.00   12.24
07:58:55 PM    8   23.23    0.00   64.65    0.00    0.00    1.01    0.00    0.00    0.00   11.11
07:58:55 PM    9   18.56    0.00   49.48    0.00    0.00   24.74    0.00    0.00    0.00    7.22
07:58:55 PM   10   22.22    0.00   46.46    0.00    0.00   23.23    0.00    0.00    0.00    8.08
07:58:55 PM   11   22.22    0.00   56.57    0.00    0.00   11.11    0.00    0.00    0.00   10.10
07:58:55 PM   12   25.49    0.00   42.16    0.00    0.00   23.53    0.00    0.00    0.00    8.82
07:58:55 PM   13   25.24    0.00   55.34    0.00    0.00   11.65    0.00    0.00    0.00    7.77
07:58:55 PM   14   25.51    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00   11.22
07:58:55 PM   15   21.21    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   12.12

07:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:56 PM  all   25.00    0.00   53.97    0.00    0.00   11.23    0.00    0.00    0.00    9.80
07:58:56 PM    0   28.28    0.00   49.49    0.00    0.00   12.12    0.00    0.00    0.00   10.10
07:58:56 PM    1   28.16    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   11.65
07:58:56 PM    2   23.00    0.00   59.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
07:58:56 PM    3   24.51    0.00   46.08    0.00    0.00   19.61    0.00    0.00    0.00    9.80
07:58:56 PM    4   20.20    0.00   42.42    0.00    0.00   26.26    0.00    0.00    0.00   11.11
07:58:56 PM    5   28.00    0.00   58.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:58:56 PM    6   25.25    0.00   46.46    0.00    0.00   21.21    0.00    0.00    0.00    7.07
07:58:56 PM    7   23.53    0.00   62.75    0.00    0.00    0.98    0.00    0.00    0.00   12.75
07:58:56 PM    8   26.21    0.00   61.17    0.00    0.00    0.97    0.00    0.00    0.00   11.65
07:58:56 PM    9   23.47    0.00   46.94    0.00    0.00   22.45    0.00    0.00    0.00    7.14
07:58:56 PM   10   22.22    0.00   51.52    0.00    0.00   19.19    0.00    0.00    0.00    7.07
07:58:56 PM   11   23.76    0.00   50.50    0.00    0.00   16.83    0.00    0.00    0.00    8.91
07:58:56 PM   12   18.81    0.00   51.49    0.00    0.00   21.78    0.00    0.00    0.00    7.92
07:58:56 PM   13   26.92    0.00   55.77    0.00    0.00   10.58    0.00    0.00    0.00    6.73
07:58:56 PM   14   29.81    0.00   59.62    0.00    0.00    0.00    0.00    0.00    0.00   10.58
07:58:56 PM   15   27.55    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22

07:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:57 PM  all   25.12    0.00   54.04    0.00    0.00   10.95    0.00    0.00    0.00    9.89
07:58:57 PM    0   24.51    0.00   56.86    0.00    0.00    7.84    0.00    0.00    0.00   10.78
07:58:57 PM    1   26.47    0.00   60.78    0.00    0.00    0.98    0.00    0.00    0.00   11.76
07:58:57 PM    2   26.04    0.00   53.12    0.00    0.00   10.42    0.00    0.00    0.00   10.42
07:58:57 PM    3   22.45    0.00   51.02    0.00    0.00   18.37    0.00    0.00    0.00    8.16
07:58:57 PM    4   22.00    0.00   41.00    0.00    0.00   25.00    0.00    0.00    0.00   12.00
07:58:57 PM    5   23.76    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:58:57 PM    6   25.96    0.00   40.38    0.00    0.00   25.96    0.00    0.00    0.00    7.69
07:58:57 PM    7   26.26    0.00   59.60    0.00    0.00    2.02    0.00    0.00    0.00   12.12
07:58:57 PM    8   26.73    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:58:57 PM    9   21.57    0.00   49.02    0.00    0.00   21.57    0.00    0.00    0.00    7.84
07:58:57 PM   10   22.64    0.00   50.94    0.00    0.00   18.87    0.00    0.00    0.00    7.55
07:58:57 PM   11   24.49    0.00   52.04    0.00    0.00   14.29    0.00    0.00    0.00    9.18
07:58:57 PM   12   24.51    0.00   51.96    0.00    0.00   15.69    0.00    0.00    0.00    7.84
07:58:57 PM   13   28.28    0.00   52.53    0.00    0.00   12.12    0.00    0.00    0.00    7.07
07:58:57 PM   14   26.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:58:57 PM   15   30.61    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   11.22

07:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:58 PM  all   23.53    0.00   55.02    0.00    0.00   11.08    0.00    0.00    0.00   10.37
07:58:58 PM    0   24.49    0.00   54.08    0.00    0.00   11.22    0.00    0.00    0.00   10.20
07:58:58 PM    1   28.42    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:58:58 PM    2   21.05    0.00   57.89    0.00    0.00   10.53    0.00    0.00    0.00   10.53
07:58:58 PM    3   23.96    0.00   47.92    0.00    0.00   18.75    0.00    0.00    0.00    9.38
07:58:58 PM    4   16.84    0.00   44.21    0.00    0.00   25.26    0.00    0.00    0.00   13.68
07:58:58 PM    5   25.51    0.00   61.22    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:58:58 PM    6   17.53    0.00   49.48    0.00    0.00   24.74    0.00    0.00    0.00    8.25
07:58:58 PM    7   27.66    0.00   58.51    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:58:58 PM    8   28.57    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:58:58 PM    9   19.19    0.00   50.51    0.00    0.00   23.23    0.00    0.00    0.00    7.07
07:58:58 PM   10   20.41    0.00   50.00    0.00    0.00   21.43    0.00    0.00    0.00    8.16
07:58:58 PM   11   18.95    0.00   61.05    0.00    0.00   10.53    0.00    0.00    0.00    9.47
07:58:58 PM   12   25.00    0.00   50.00    0.00    0.00   15.62    0.00    0.00    0.00    9.38
07:58:58 PM   13   24.74    0.00   55.67    0.00    0.00   12.37    0.00    0.00    0.00    7.22
07:58:58 PM   14   28.12    0.00   58.33    0.00    0.00    2.08    0.00    0.00    0.00   11.46
07:58:58 PM   15   26.04    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50

07:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:59 PM  all   24.09    0.00   54.38    0.00    0.00   10.99    0.00    0.00    0.00   10.54
07:58:59 PM    0   25.26    0.00   52.63    0.00    0.00   11.58    0.00    0.00    0.00   10.53
07:58:59 PM    1   26.04    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   13.54
07:58:59 PM    2   25.77    0.00   53.61    0.00    0.00   10.31    0.00    0.00    0.00   10.31
07:58:59 PM    3   20.41    0.00   52.04    0.00    0.00   18.37    0.00    0.00    0.00    9.18
07:58:59 PM    4   21.00    0.00   42.00    0.00    0.00   25.00    0.00    0.00    0.00   12.00
07:58:59 PM    5   23.96    0.00   63.54    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:58:59 PM    6   22.45    0.00   46.94    0.00    0.00   22.45    0.00    0.00    0.00    8.16
07:58:59 PM    7   27.55    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:58:59 PM    8   22.68    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:58:59 PM    9   18.18    0.00   47.47    0.00    0.00   26.26    0.00    0.00    0.00    8.08
07:58:59 PM   10   22.55    0.00   50.00    0.00    0.00   19.61    0.00    0.00    0.00    7.84
07:58:59 PM   11   20.41    0.00   58.16    0.00    0.00   11.22    0.00    0.00    0.00   10.20
07:58:59 PM   12   27.08    0.00   48.96    0.00    0.00   15.62    0.00    0.00    0.00    8.33
07:58:59 PM   13   24.24    0.00   55.56    0.00    0.00   12.12    0.00    0.00    0.00    8.08
07:58:59 PM   14   29.59    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:58:59 PM   15   28.57    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24

07:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:00 PM  all   19.42    0.00   44.54    0.00    0.00    9.01    0.00    0.00    0.00   27.03
07:59:00 PM    0   15.00    0.00   45.00    0.00    0.00   13.00    0.00    0.00    0.00   27.00
07:59:00 PM    1   18.75    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:59:00 PM    2   22.92    0.00   42.71    0.00    0.00    6.25    0.00    0.00    0.00   28.12
07:59:00 PM    3   22.33    0.00   37.86    0.00    0.00   14.56    0.00    0.00    0.00   25.24
07:59:00 PM    4   15.79    0.00   34.74    0.00    0.00   20.00    0.00    0.00    0.00   29.47
07:59:00 PM    5   24.49    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:59:00 PM    6   17.35    0.00   40.82    0.00    0.00   16.33    0.00    0.00    0.00   25.51
07:59:00 PM    7   16.84    0.00   51.58    0.00    0.00    1.05    0.00    0.00    0.00   30.53
07:59:00 PM    8   20.00    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:59:00 PM    9   17.17    0.00   37.37    0.00    0.00   21.21    0.00    0.00    0.00   24.24
07:59:00 PM   10   15.31    0.00   41.84    0.00    0.00   18.37    0.00    0.00    0.00   24.49
07:59:00 PM   11   20.20    0.00   45.45    0.00    0.00    8.08    0.00    0.00    0.00   26.26
07:59:00 PM   12   19.39    0.00   39.80    0.00    0.00   14.29    0.00    0.00    0.00   26.53
07:59:00 PM   13   20.20    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   24.24
07:59:00 PM   14   24.49    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   27.55
07:59:00 PM   15   20.41    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   28.57

07:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:01 PM  all    3.62    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.76
07:59:01 PM    0    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:59:01 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:01 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:59:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:01 PM    7   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
07:59:01 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:01 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:59:01 PM   12   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:59:01 PM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:59:01 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:01 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
