Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31 PM   15   26.92    0.00   61.54    0.00    0.00    0.00    0.00    0.00    0.00   11.54

03:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32 PM  all   24.57    0.00   49.45    0.00    0.00   10.23    0.00    0.00    0.00   15.75
03:15:32 PM    0   30.30    0.00   52.53    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:15:32 PM    1   27.18    0.00   52.43    0.00    0.00    9.71    0.00    0.00    0.00   10.68
03:15:32 PM    2   28.85    0.00   44.23    0.00    0.00   18.27    0.00    0.00    0.00    8.65
03:15:32 PM    3   23.53    0.00   38.24    0.00    0.00   26.47    0.00    0.00    0.00   11.76
03:15:32 PM    4   25.00    0.00   53.85    0.00    0.00   10.58    0.00    0.00    0.00   10.58
03:15:32 PM    5   22.33    0.00   44.66    0.00    0.00   24.27    0.00    0.00    0.00    8.74
03:15:32 PM    6   27.45    0.00   53.92    0.00    0.00    7.84    0.00    0.00    0.00   10.78
03:15:32 PM    7   26.67    0.00   50.48    0.00    0.00   13.33    0.00    0.00    0.00    9.52
03:15:32 PM    8   23.76    0.00   62.38    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:15:32 PM    9   23.76    0.00   49.50    0.00    0.00   17.82    0.00    0.00    0.00    8.91
03:15:32 PM   10   23.53    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:15:32 PM   11   25.49    0.00   50.98    0.00    0.00   13.73    0.00    0.00    0.00    9.80
03:15:32 PM   12   17.35    0.00   34.69    0.00    0.00   12.24    0.00    0.00    0.00   35.71
03:15:32 PM   13   23.53    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   49.02
03:15:32 PM   14   17.82    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:15:32 PM   15   26.21    0.00   62.14    0.00    0.00    0.00    0.00    0.00    0.00   11.65

03:15:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:33 PM  all   23.17    0.00   50.44    0.00    0.00   10.35    0.00    0.00    0.00   16.04
03:15:33 PM    0   31.68    0.00   51.49    0.00    0.00    8.91    0.00    0.00    0.00    7.92
03:15:33 PM    1   24.00    0.00   48.00    0.00    0.00   18.00    0.00    0.00    0.00   10.00
03:15:33 PM    2   23.76    0.00   47.52    0.00    0.00   19.80    0.00    0.00    0.00    8.91
03:15:33 PM    3   19.80    0.00   43.56    0.00    0.00   24.75    0.00    0.00    0.00   11.88
03:15:33 PM    4   29.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
03:15:33 PM    5   21.88    0.00   44.79    0.00    0.00   23.96    0.00    0.00    0.00    9.38
03:15:33 PM    6   18.75    0.00   37.50    0.00    0.00    8.33    0.00    0.00    0.00   35.42
03:15:33 PM    7   24.24    0.00   47.47    0.00    0.00   11.11    0.00    0.00    0.00   17.17
03:15:33 PM    8   24.49    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:15:33 PM    9   17.17    0.00   54.55    0.00    0.00   20.20    0.00    0.00    0.00    8.08
03:15:33 PM   10   26.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:15:33 PM   11   22.92    0.00   56.25    0.00    0.00   11.46    0.00    0.00    0.00    9.38
03:15:33 PM   12   27.00    0.00   56.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
03:15:33 PM   13   24.24    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:15:33 PM   14   11.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:15:33 PM   15   24.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

03:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:34 PM  all   23.12    0.00   51.07    0.00    0.00   10.11    0.00    0.00    0.00   15.70
03:15:34 PM    0   24.49    0.00   55.10    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:15:34 PM    1   25.00    0.00   54.81    0.00    0.00    9.62    0.00    0.00    0.00   10.58
03:15:34 PM    2   18.18    0.00   50.51    0.00    0.00   22.22    0.00    0.00    0.00    9.09
03:15:34 PM    3   20.59    0.00   45.10    0.00    0.00   22.55    0.00    0.00    0.00   11.76
03:15:34 PM    4   22.45    0.00   52.04    0.00    0.00   15.31    0.00    0.00    0.00   10.20
03:15:34 PM    5   22.00    0.00   45.00    0.00    0.00   24.00    0.00    0.00    0.00    9.00
03:15:34 PM    6    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
03:15:34 PM    7   29.29    0.00   51.52    0.00    0.00    7.07    0.00    0.00    0.00   12.12
03:15:34 PM    8   25.74    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:15:34 PM    9   20.79    0.00   51.49    0.00    0.00   19.80    0.00    0.00    0.00    7.92
03:15:34 PM   10   23.71    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:15:34 PM   11   26.73    0.00   53.47    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:15:34 PM   12   31.37    0.00   46.08    0.00    0.00   12.75    0.00    0.00    0.00    9.80
03:15:34 PM   13   24.74    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:15:34 PM   14   27.27    0.00   59.60    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:15:34 PM   15   26.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00

03:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:35 PM  all   26.03    0.00   48.32    0.00    0.00   10.08    0.00    0.00    0.00   15.57
03:15:35 PM    0   28.28    0.00   52.53    0.00    0.00   11.11    0.00    0.00    0.00    8.08
03:15:35 PM    1   21.88    0.00   30.21    0.00    0.00    9.38    0.00    0.00    0.00   38.54
03:15:35 PM    2   24.21    0.00   45.26    0.00    0.00   21.05    0.00    0.00    0.00    9.47
03:15:35 PM    3   23.16    0.00   41.05    0.00    0.00   24.21    0.00    0.00    0.00   11.58
03:15:35 PM    4   29.90    0.00   48.45    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:15:35 PM    5   23.47    0.00   45.92    0.00    0.00   22.45    0.00    0.00    0.00    8.16
03:15:35 PM    6   17.35    0.00   33.67    0.00    0.00   11.22    0.00    0.00    0.00   37.76
03:15:35 PM    7   22.34    0.00   32.98    0.00    0.00    7.45    0.00    0.00    0.00   37.23
03:15:35 PM    8   27.08    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:15:35 PM    9   26.26    0.00   47.47    0.00    0.00   18.18    0.00    0.00    0.00    8.08
03:15:35 PM   10   26.80    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:15:35 PM   11   28.42    0.00   50.53    0.00    0.00   11.58    0.00    0.00    0.00    9.47
03:15:35 PM   12   28.87    0.00   48.45    0.00    0.00   12.37    0.00    0.00    0.00   10.31
03:15:35 PM   13   26.53    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:15:35 PM   14   29.00    0.00   58.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:15:35 PM   15   32.98    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   12.77

03:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:36 PM  all   24.32    0.00   50.31    0.00    0.00   10.05    0.00    0.00    0.00   15.32
03:15:36 PM    0   29.70    0.00   52.48    0.00    0.00    9.90    0.00    0.00    0.00    7.92
03:15:36 PM    1   23.30    0.00   52.43    0.00    0.00    9.71    0.00    0.00    0.00   14.56
03:15:36 PM    2   24.75    0.00   44.55    0.00    0.00   21.78    0.00    0.00    0.00    8.91
03:15:36 PM    3   17.48    0.00   45.63    0.00    0.00   26.21    0.00    0.00    0.00   10.68
03:15:36 PM    4   26.73    0.00   54.46    0.00    0.00    7.92    0.00    0.00    0.00   10.89
03:15:36 PM    5   22.00    0.00   40.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
03:15:36 PM    6   25.51    0.00   55.10    0.00    0.00    8.16    0.00    0.00    0.00   11.22
03:15:36 PM    7   21.36    0.00   47.57    0.00    0.00   11.65    0.00    0.00    0.00   19.42
03:15:36 PM    8   20.95    0.00   47.62    0.00    0.00    0.00    0.00    0.00    0.00   31.43
03:15:36 PM    9   11.70    0.00   22.34    0.00    0.00   19.15    0.00    0.00    0.00   46.81
03:15:36 PM   10   28.00    0.00   59.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:15:36 PM   11   26.00    0.00   53.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:15:36 PM   12   27.72    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:15:36 PM   13   26.92    0.00   60.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:15:36 PM   14   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:15:36 PM   15   27.27    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   13.13

03:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:37 PM  all   23.25    0.00   50.47    0.00    0.00   10.36    0.00    0.00    0.00   15.92
03:15:37 PM    0   22.77    0.00   60.40    0.00    0.00    8.91    0.00    0.00    0.00    7.92
03:15:37 PM    1   23.76    0.00   57.43    0.00    0.00    7.92    0.00    0.00    0.00   10.89
03:15:37 PM    2   22.45    0.00   46.94    0.00    0.00   22.45    0.00    0.00    0.00    8.16
03:15:37 PM    3   21.00    0.00   41.00    0.00    0.00   26.00    0.00    0.00    0.00   12.00
03:15:37 PM    4   28.28    0.00   53.54    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:15:37 PM    5   24.75    0.00   39.60    0.00    0.00   26.73    0.00    0.00    0.00    8.91
03:15:37 PM    6   24.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
03:15:37 PM    7   27.72    0.00   50.50    0.00    0.00   10.89    0.00    0.00    0.00   10.89
03:15:37 PM    8   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:15:37 PM    9   14.43    0.00   40.21    0.00    0.00   22.68    0.00    0.00    0.00   22.68
03:15:37 PM   10   12.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:15:37 PM   11   18.56    0.00   42.27    0.00    0.00    8.25    0.00    0.00    0.00   30.93
03:15:37 PM   12   22.45    0.00   55.10    0.00    0.00   12.24    0.00    0.00    0.00   10.20
03:15:37 PM   13   25.26    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:15:37 PM   14   31.31    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:15:37 PM   15   25.00    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54

03:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:38 PM  all   21.60    0.00   42.07    0.00    0.00    7.39    0.00    0.00    0.00   28.93
03:15:38 PM    0   22.45    0.00   45.92    0.00    0.00    8.16    0.00    0.00    0.00   23.47
03:15:38 PM    1   19.79    0.00   48.96    0.00    0.00    5.21    0.00    0.00    0.00   26.04
03:15:38 PM    2   18.18    0.00   30.30    0.00    0.00   15.15    0.00    0.00    0.00   36.36
03:15:38 PM    3   20.00    0.00   36.00    0.00    0.00   17.00    0.00    0.00    0.00   27.00
03:15:38 PM    4   24.24    0.00   46.46    0.00    0.00    4.04    0.00    0.00    0.00   25.25
03:15:38 PM    5   17.53    0.00   35.05    0.00    0.00   20.62    0.00    0.00    0.00   26.80
03:15:38 PM    6   26.47    0.00   44.12    0.00    0.00    4.90    0.00    0.00    0.00   24.51
03:15:38 PM    7   23.47    0.00   42.86    0.00    0.00    8.16    0.00    0.00    0.00   25.51
03:15:38 PM    8   24.24    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:15:38 PM    9    8.08    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   61.62
03:15:38 PM   10   25.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
03:15:38 PM   11   21.43    0.00   40.82    0.00    0.00    8.16    0.00    0.00    0.00   29.59
03:15:38 PM   12   21.21    0.00   45.45    0.00    0.00    9.09    0.00    0.00    0.00   24.24
03:15:38 PM   13   26.26    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:15:38 PM   14   21.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:15:38 PM   15   26.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00

03:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:39 PM  all    3.32    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.18
03:15:39 PM    0    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:15:39 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:39 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:39 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   14   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:15:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
