Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:03 PM  all   17.65    0.00    9.25    0.00    0.00    8.59    0.00    0.00    0.00   64.52
08:11:03 PM    0   49.50    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   12.87
08:11:03 PM    1   20.79    0.00   10.89    0.00    0.00   57.43    0.00    0.00    0.00   10.89
08:11:03 PM    2   37.37    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   22.22
08:11:03 PM    3   38.14    0.00   21.65    0.00    0.00   22.68    0.00    0.00    0.00   17.53
08:11:03 PM    4   39.42    0.00   21.15    0.00    0.00   15.38    0.00    0.00    0.00   24.04
08:11:03 PM    5   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:11:03 PM    6   36.36    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   19.19
08:11:03 PM    7   37.37    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   19.19
08:11:03 PM    8   48.42    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   27.37
08:11:03 PM    9   43.43    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:11:03 PM   10   29.41    0.00   17.65    0.00    0.00   37.25    0.00    0.00    0.00   15.69
08:11:03 PM   11   48.51    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:11:03 PM   12   54.08    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:11:03 PM   13   31.96    0.00   19.59    0.00    0.00   29.90    0.00    0.00    0.00   18.56
08:11:03 PM   14    0.00    0.00    0.00    0.00    0.00   34.62    0.00    0.00    0.00   65.38
08:11:03 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:04 PM  all   17.27    0.00    9.24    0.00    0.00    9.56    0.00    0.00    0.00   63.93
08:11:04 PM    0   42.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
08:11:04 PM    1   19.61    0.00    9.80    0.00    0.00   61.76    0.00    0.00    0.00    8.82
08:11:04 PM    2   32.29    0.00   18.75    0.00    0.00   28.12    0.00    0.00    0.00   20.83
08:11:04 PM    3   33.33    0.00   21.90    0.00    0.00   25.71    0.00    0.00    0.00   19.05
08:11:04 PM    4   38.83    0.00   24.27    0.00    0.00   14.56    0.00    0.00    0.00   22.33
08:11:04 PM    5   48.08    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   25.96
08:11:04 PM    6   41.75    0.00   22.33    0.00    0.00   17.48    0.00    0.00    0.00   18.45
08:11:04 PM    7   32.65    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   21.43
08:11:04 PM    8   47.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:11:04 PM    9   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
08:11:04 PM   10   27.72    0.00   13.86    0.00    0.00   41.58    0.00    0.00    0.00   16.83
08:11:04 PM   11   48.51    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:11:04 PM   12   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:11:04 PM   13   34.31    0.00   15.69    0.00    0.00   32.35    0.00    0.00    0.00   17.65
08:11:04 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
08:11:04 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:05 PM  all   17.45    0.00    9.12    0.00    0.00    9.68    0.00    0.00    0.00   63.75
08:11:05 PM    0   46.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   14.00
08:11:05 PM    1   19.61    0.00    6.86    0.00    0.00   64.71    0.00    0.00    0.00    8.82
08:11:05 PM    2   31.68    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   22.77
08:11:05 PM    3   37.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   17.00
08:11:05 PM    4   37.62    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   22.77
08:11:05 PM    5   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:11:05 PM    6   41.41    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   18.18
08:11:05 PM    7   36.63    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   17.82
08:11:05 PM    8   46.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
08:11:05 PM    9   46.24    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:11:05 PM   10   31.96    0.00   17.53    0.00    0.00   34.02    0.00    0.00    0.00   16.49
08:11:05 PM   11   50.48    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   23.81
08:11:05 PM   12   51.96    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   19.61
08:11:05 PM   13   30.10    0.00   16.50    0.00    0.00   37.86    0.00    0.00    0.00   15.53
08:11:05 PM   14    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
08:11:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:06 PM  all   19.14    0.00    8.45    0.00    0.00    8.80    0.00    0.00    0.00   63.62
08:11:06 PM    0   50.51    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   12.12
08:11:06 PM    1   22.00    0.00    7.00    0.00    0.00   63.00    0.00    0.00    0.00    8.00
08:11:06 PM    2   43.81    0.00   19.05    0.00    0.00   18.10    0.00    0.00    0.00   19.05
08:11:06 PM    3   39.36    0.00   19.15    0.00    0.00   22.34    0.00    0.00    0.00   19.15
08:11:06 PM    4   40.95    0.00   18.10    0.00    0.00   20.95    0.00    0.00    0.00   20.00
08:11:06 PM    5   54.08    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:11:06 PM    6   43.14    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   15.69
08:11:06 PM    7   36.00    0.00   20.00    0.00    0.00   26.00    0.00    0.00    0.00   18.00
08:11:06 PM    8   50.51    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:11:06 PM    9   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:11:06 PM   10   34.34    0.00   15.15    0.00    0.00   33.33    0.00    0.00    0.00   17.17
08:11:06 PM   11   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:11:06 PM   12   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:11:06 PM   13   35.92    0.00   15.53    0.00    0.00   32.04    0.00    0.00    0.00   16.50
08:11:06 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
08:11:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:07 PM  all   17.89    0.00    8.69    0.00    0.00    9.30    0.00    0.00    0.00   64.12
08:11:07 PM    0   41.41    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   13.13
08:11:07 PM    1   20.41    0.00   11.22    0.00    0.00   60.20    0.00    0.00    0.00    8.16
08:11:07 PM    2   39.18    0.00   14.43    0.00    0.00   23.71    0.00    0.00    0.00   22.68
08:11:07 PM    3   41.84    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   17.35
08:11:07 PM    4   39.36    0.00   20.21    0.00    0.00   17.02    0.00    0.00    0.00   23.40
08:11:07 PM    5   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:11:07 PM    6   35.71    0.00   20.41    0.00    0.00   24.49    0.00    0.00    0.00   19.39
08:11:07 PM    7   35.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
08:11:07 PM    8   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:11:07 PM    9   45.54    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:11:07 PM   10   26.73    0.00   15.84    0.00    0.00   40.59    0.00    0.00    0.00   16.83
08:11:07 PM   11   53.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
08:11:07 PM   12   54.90    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   18.63
08:11:07 PM   13   34.38    0.00   11.46    0.00    0.00   37.50    0.00    0.00    0.00   16.67
08:11:07 PM   14    0.00    0.00    0.00    0.00    0.00   30.56    0.00    0.00    0.00   69.44
08:11:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:08 PM  all   18.54    0.00    8.71    0.00    0.00    8.93    0.00    0.00    0.00   63.83
08:11:08 PM    0   46.67    0.00   21.90    0.00    0.00   19.05    0.00    0.00    0.00   12.38
08:11:08 PM    1   21.43    0.00    7.14    0.00    0.00   62.24    0.00    0.00    0.00    9.18
08:11:08 PM    2   38.68    0.00   24.53    0.00    0.00   16.04    0.00    0.00    0.00   20.75
08:11:08 PM    3   36.36    0.00   23.23    0.00    0.00   21.21    0.00    0.00    0.00   19.19
08:11:08 PM    4   44.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   22.00
08:11:08 PM    5   54.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:08 PM    6   44.55    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   17.82
08:11:08 PM    7   32.67    0.00   23.76    0.00    0.00   25.74    0.00    0.00    0.00   17.82
08:11:08 PM    8   47.47    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   25.25
08:11:08 PM    9   52.13    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:11:08 PM   10   30.39    0.00   13.73    0.00    0.00   38.24    0.00    0.00    0.00   17.65
08:11:08 PM   11   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:08 PM   12   56.86    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   19.61
08:11:08 PM   13   29.41    0.00   16.67    0.00    0.00   36.27    0.00    0.00    0.00   17.65
08:11:08 PM   14    0.00    0.00    0.00    0.00    0.00   31.51    0.00    0.00    0.00   68.49
08:11:08 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:08 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:11:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:09 PM  all   16.69    0.00    9.21    0.00    0.00    9.46    0.00    0.00    0.00   64.64
08:11:09 PM    0   45.83    0.00   21.88    0.00    0.00   18.75    0.00    0.00    0.00   13.54
08:11:09 PM    1   20.00    0.00    9.00    0.00    0.00   63.00    0.00    0.00    0.00    8.00
08:11:09 PM    2   35.29    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   21.57
08:11:09 PM    3   36.46    0.00   18.75    0.00    0.00   26.04    0.00    0.00    0.00   18.75
08:11:09 PM    4   35.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   21.00
08:11:09 PM    5   47.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:11:09 PM    6   40.21    0.00   21.65    0.00    0.00   18.56    0.00    0.00    0.00   19.59
08:11:09 PM    7   30.61    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   19.39
08:11:09 PM    8   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:11:09 PM    9   45.92    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   31.63
08:11:09 PM   10   26.60    0.00   15.96    0.00    0.00   40.43    0.00    0.00    0.00   17.02
08:11:09 PM   11   45.45    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:11:09 PM   12   55.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:11:09 PM   13   27.55    0.00   18.37    0.00    0.00   36.73    0.00    0.00    0.00   17.35
08:11:09 PM   14    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94
08:11:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:10 PM  all   18.34    0.00    8.92    0.00    0.00    8.51    0.00    0.00    0.00   64.23
08:11:10 PM    0   46.39    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   12.37
08:11:10 PM    1   21.57    0.00   11.76    0.00    0.00   57.84    0.00    0.00    0.00    8.82
08:11:10 PM    2   40.21    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   21.65
08:11:10 PM    3   36.36    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   19.19
08:11:10 PM    4   43.69    0.00   18.45    0.00    0.00   16.50    0.00    0.00    0.00   21.36
08:11:10 PM    5   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:11:10 PM    6   44.00    0.00   22.00    0.00    0.00   15.00    0.00    0.00    0.00   19.00
08:11:10 PM    7   37.76    0.00   20.41    0.00    0.00   22.45    0.00    0.00    0.00   19.39
08:11:10 PM    8   53.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
08:11:10 PM    9   46.53    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   30.69
08:11:10 PM   10   28.43    0.00   17.65    0.00    0.00   37.25    0.00    0.00    0.00   16.67
08:11:10 PM   11   53.54    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:11:10 PM   12   53.12    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:11:10 PM   13   32.00    0.00   12.00    0.00    0.00   39.00    0.00    0.00    0.00   17.00
08:11:10 PM   14    0.00    0.00    0.00    0.00    0.00   27.14    0.00    0.00    0.00   72.86
08:11:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
