Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:16 PM  all    2.80    0.00   35.56    0.00    0.00    0.83    0.00    0.00    0.00   60.80
03:17:16 PM    0    5.10    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:17:16 PM    1    2.04    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:17:16 PM    2    2.04    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:17:16 PM    3    2.00    0.00   37.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:17:16 PM    4    3.06    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:17:16 PM    5    1.03    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:17:16 PM    6    3.96    0.00   34.65    0.00    0.00    1.98    0.00    0.00    0.00   59.41
03:17:16 PM    7    1.02    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:17:16 PM    8    3.12    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:17:16 PM    9    4.21    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:17:16 PM   10    2.04    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:17:16 PM   11    4.21    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:17:16 PM   12    3.88    0.00   37.86    0.00    0.00    0.97    0.00    0.00    0.00   57.28
03:17:16 PM   13    3.06    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:17:16 PM   14    2.08    0.00   33.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:17:16 PM   15    2.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

03:17:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:17 PM  all    9.93    0.00   41.33    0.00    0.00    2.00    0.00    0.00    0.00   46.74
03:17:17 PM    0   10.31    0.00   42.27    0.00    0.00    3.09    0.00    0.00    0.00   44.33
03:17:17 PM    1   10.31    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   44.33
03:17:17 PM    2   12.77    0.00   35.11    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:17:17 PM    3   13.54    0.00   36.46    0.00    0.00    4.17    0.00    0.00    0.00   45.83
03:17:17 PM    4    8.16    0.00   42.86    0.00    0.00    6.12    0.00    0.00    0.00   42.86
03:17:17 PM    5    9.28    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:17:17 PM    6   10.31    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   45.36
03:17:17 PM    7   10.42    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   45.83
03:17:17 PM    8    7.07    0.00   42.42    0.00    0.00    3.03    0.00    0.00    0.00   47.47
03:17:17 PM    9   14.29    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   46.94
03:17:17 PM   10    7.14    0.00   42.86    0.00    0.00    3.06    0.00    0.00    0.00   46.94
03:17:17 PM   11    6.12    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:17:17 PM   12    9.38    0.00   41.67    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:17:17 PM   13   10.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:17:17 PM   14    9.28    0.00   41.24    0.00    0.00    4.12    0.00    0.00    0.00   45.36
03:17:17 PM   15   10.31    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   47.42

03:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:18 PM  all   14.07    0.00    5.83    0.00    0.00    2.72    0.00    0.00    0.00   77.38
03:17:18 PM    0   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:17:18 PM    1   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:17:18 PM    2   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:17:18 PM    3   13.68    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   76.84
03:17:18 PM    4   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
03:17:18 PM    5   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:17:18 PM    6   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:17:18 PM    7   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:17:18 PM    8   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:17:18 PM    9   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:17:18 PM   10   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:17:18 PM   11   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
03:17:18 PM   12   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
03:17:18 PM   13   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:17:18 PM   14   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:17:18 PM   15   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29

03:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 PM  all   14.87    0.00    6.24    0.00    0.00    3.28    0.00    0.00    0.00   75.61
03:17:19 PM    0   12.50    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   75.00
03:17:19 PM    1   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:17:19 PM    2   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:17:19 PM    3   18.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
03:17:19 PM    4   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:17:19 PM    5   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:17:19 PM    6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:17:19 PM    7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:17:19 PM    8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:17:19 PM    9   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:17:19 PM   10   10.78    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   76.47
03:17:19 PM   11   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
03:17:19 PM   12   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:17:19 PM   13   17.31    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   71.15
03:17:19 PM   14   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:17:19 PM   15   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57

03:17:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:20 PM  all   16.49    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.02
03:17:20 PM    0   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:17:20 PM    1   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:17:20 PM    2   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:17:20 PM    3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:17:20 PM    4   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:17:20 PM    5   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
03:17:20 PM    6    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:17:20 PM    7   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:17:20 PM    8   16.98    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   73.58
03:17:20 PM    9   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:17:20 PM   10   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:17:20 PM   11   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:17:20 PM   12   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:17:20 PM   13   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:17:20 PM   14   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:17:20 PM   15   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55

03:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:21 PM  all   14.34    0.00    6.70    0.00    0.00    2.78    0.00    0.00    0.00   76.18
03:17:21 PM    0   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:17:21 PM    1   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:17:21 PM    2   15.24    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   69.52
03:17:21 PM    3   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:17:21 PM    4   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
03:17:21 PM    5   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:17:21 PM    6   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:17:21 PM    7    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:17:21 PM    8   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:17:21 PM    9   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:17:21 PM   10   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
03:17:21 PM   11   11.46    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   79.17
03:17:21 PM   12   18.69    0.00    9.35    0.00    0.00    5.61    0.00    0.00    0.00   66.36
03:17:21 PM   13   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:17:21 PM   14   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:17:21 PM   15   11.83    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   79.57

03:17:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:22 PM  all   15.08    0.00    6.22    0.00    0.00    3.21    0.00    0.00    0.00   75.49
03:17:22 PM    0   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:17:22 PM    1   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
03:17:22 PM    2   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:17:22 PM    3   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:17:22 PM    4   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:17:22 PM    5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:17:22 PM    6   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:17:22 PM    7   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:17:22 PM    8   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:17:22 PM    9   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:17:22 PM   10   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:17:22 PM   11   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:17:22 PM   12   16.67    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   68.63
03:17:22 PM   13   19.05    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   73.33
03:17:22 PM   14   12.37    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   77.32
03:17:22 PM   15   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53

03:17:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:23 PM  all   15.16    0.00    6.96    0.00    0.00    3.11    0.00    0.00    0.00   74.77
03:17:23 PM    0   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:17:23 PM    1   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:17:23 PM    2   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:17:23 PM    3   14.71    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   74.51
03:17:23 PM    4   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:17:23 PM    5   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:17:23 PM    6   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:17:23 PM    7   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:17:23 PM    8   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:17:23 PM    9   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:17:23 PM   10   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:17:23 PM   11   18.10    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   65.71
03:17:23 PM   12   17.17    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   71.72
03:17:23 PM   13   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:17:23 PM   14   11.43    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   78.10
03:17:23 PM   15    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44

03:17:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:24 PM  all   14.81    0.00    6.33    0.00    0.00    3.10    0.00    0.00    0.00   75.76
03:17:24 PM    0   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:17:24 PM    1   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:17:24 PM    2   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
03:17:24 PM    3   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:17:24 PM    4   18.45    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   73.79
03:17:24 PM    5   17.65    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:17:24 PM    6   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
03:17:24 PM    7   12.09    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   83.52
03:17:24 PM    8   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:17:24 PM    9   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:17:24 PM   10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:17:24 PM   11   14.29    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:17:24 PM   12   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:17:24 PM   13   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:17:24 PM   14   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:17:24 PM   15   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45

03:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:25 PM  all   14.56    0.00    6.30    0.00    0.00    3.21    0.00    0.00    0.00   75.93
03:17:25 PM    0   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:17:25 PM    1   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:17:25 PM    2   14.56    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   70.87
03:17:25 PM    3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:17:25 PM    4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:17:25 PM    5   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
03:17:25 PM    6   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:17:25 PM    7   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:17:25 PM    8   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:17:25 PM    9   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:17:25 PM   10   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:17:25 PM   11   12.75    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   75.49
03:17:25 PM   12   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:17:25 PM   13   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:17:25 PM   14   11.76    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   70.59
03:17:25 PM   15   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44

03:17:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:26 PM  all   15.16    0.00    6.52    0.00    0.00    3.07    0.00    0.00    0.00   75.25
03:17:26 PM    0   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
03:17:26 PM    1   21.70    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   68.87
03:17:26 PM    2    9.71    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   76.70
03:17:26 PM    3   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:17:26 PM    4   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
03:17:26 PM    5   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:17:26 PM    6   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:17:26 PM    7   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:17:26 PM    8   17.31    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.96
03:17:26 PM    9   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:17:26 PM   10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:17:26 PM   11   18.18    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:17:26 PM   12   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:17:26 PM   13   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:17:26 PM   14    8.70    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   83.70
03:17:26 PM   15   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79

03:17:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:27 PM  all   14.73    0.00    7.02    0.00    0.00    3.13    0.00    0.00    0.00   75.11
03:17:27 PM    0   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:17:27 PM    1   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
03:17:27 PM    2   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:17:27 PM    3    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:17:27 PM    4   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:17:27 PM    5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:17:27 PM    6    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
03:17:27 PM    7   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
03:17:27 PM    8   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:17:27 PM    9   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:17:27 PM   10   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:17:27 PM   11   13.98    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   72.04
03:17:27 PM   12   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
03:17:27 PM   13   17.48    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   74.76
03:17:27 PM   14   17.76    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   69.16
