Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:46 PM   15   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

03:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:47 PM  all   14.53    0.00    6.83    0.00    0.00    3.17    0.00    0.00    0.00   75.47
03:18:47 PM    0   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:18:47 PM    1   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:18:47 PM    2   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:18:47 PM    3   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:18:47 PM    4   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:18:47 PM    5   12.38    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   75.24
03:18:47 PM    6   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:18:47 PM    7   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:18:47 PM    8   13.86    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:18:47 PM    9   16.04    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   77.36
03:18:47 PM   10   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
03:18:47 PM   11   15.53    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   69.90
03:18:47 PM   12   16.50    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   74.76
03:18:47 PM   13   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:18:47 PM   14   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:18:47 PM   15   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57

03:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:48 PM  all   14.82    0.00    6.25    0.06    0.00    2.75    0.00    0.00    0.00   76.11
03:18:48 PM    0   14.42    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   71.15
03:18:48 PM    1   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:18:48 PM    2   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:18:48 PM    3   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
03:18:48 PM    4   12.12    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   79.80
03:18:48 PM    5   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:18:48 PM    6   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:18:48 PM    7   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:18:48 PM    8   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:18:48 PM    9   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:18:48 PM   10   17.48    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:18:48 PM   11   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:18:48 PM   12   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:18:48 PM   13   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:18:48 PM   14   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:18:48 PM   15   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27

03:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:49 PM  all   14.27    0.00    6.70    0.00    0.00    2.75    0.00    0.00    0.00   76.28
03:18:49 PM    0   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:18:49 PM    1   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:18:49 PM    2   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:18:49 PM    3   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:18:49 PM    4   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:18:49 PM    5   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:18:49 PM    6   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
03:18:49 PM    7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:18:49 PM    8   17.14    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   72.38
03:18:49 PM    9    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:18:49 PM   10   16.98    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   69.81
03:18:49 PM   11   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:18:49 PM   12   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:18:49 PM   13   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:18:49 PM   14   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:18:49 PM   15   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00

03:18:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:50 PM  all   14.30    0.00    6.84    0.00    0.00    3.23    0.00    0.00    0.00   75.62
03:18:50 PM    0   17.31    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   69.23
03:18:50 PM    1   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:18:50 PM    2   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:18:50 PM    3   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:18:50 PM    4   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:18:50 PM    5    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
03:18:50 PM    6   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:18:50 PM    7   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:18:50 PM    8   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:18:50 PM    9   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:18:50 PM   10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:18:50 PM   11   17.14    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   65.71
03:18:50 PM   12   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:18:50 PM   13   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:18:50 PM   14   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:18:50 PM   15   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12

03:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:51 PM  all   13.99    0.00    6.24    0.00    0.00    2.90    0.00    0.00    0.00   76.87
03:18:51 PM    0   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
03:18:51 PM    1   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:18:51 PM    2   11.88    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   73.27
03:18:51 PM    3    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
03:18:51 PM    4   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:18:51 PM    5   10.68    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   77.67
03:18:51 PM    6   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:18:51 PM    7   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:18:51 PM    8   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:18:51 PM    9   11.88    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   81.19
03:18:51 PM   10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:18:51 PM   11   16.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
03:18:51 PM   12   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:18:51 PM   13   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:18:51 PM   14   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:18:51 PM   15   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55

03:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:52 PM  all   13.60    0.00    6.35    0.00    0.00    2.67    0.00    0.00    0.00   77.38
03:18:52 PM    0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:18:52 PM    1   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:18:52 PM    2   10.42    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   78.12
03:18:52 PM    3   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:18:52 PM    4   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:18:52 PM    5   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:18:52 PM    6   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:18:52 PM    7   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:18:52 PM    8   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:18:52 PM    9   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:18:52 PM   10   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:18:52 PM   11   11.11    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   71.72
03:18:52 PM   12   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:18:52 PM   13   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:18:52 PM   14   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:18:52 PM   15   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89

03:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:53 PM  all   15.22    0.00    6.52    0.00    0.00    2.61    0.00    0.00    0.00   75.65
03:18:53 PM    0   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:18:53 PM    1   20.56    0.00    8.41    0.00    0.00    0.93    0.00    0.00    0.00   70.09
03:18:53 PM    2   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
03:18:53 PM    3   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19
03:18:53 PM    4   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
03:18:53 PM    5   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:18:53 PM    6   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:18:53 PM    7   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:18:53 PM    8   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:18:53 PM    9   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:18:53 PM   10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:18:53 PM   11   14.58    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   70.83
03:18:53 PM   12   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:18:53 PM   13   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:18:53 PM   14   15.53    0.00    5.83    0.00    0.00    9.71    0.00    0.00    0.00   68.93
03:18:53 PM   15   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

03:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:54 PM  all   14.02    0.00    6.51    0.00    0.00    3.03    0.00    0.00    0.00   76.44
03:18:54 PM    0   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:18:54 PM    1   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:18:54 PM    2   10.42    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   77.08
03:18:54 PM    3   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:18:54 PM    4    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:18:54 PM    5   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:18:54 PM    6   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:18:54 PM    7   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:18:54 PM    8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:18:54 PM    9   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:18:54 PM   10   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:18:54 PM   11   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:18:54 PM   12   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
03:18:54 PM   13   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:18:54 PM   14    9.90    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   81.19
03:18:54 PM   15   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75

03:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:55 PM  all    6.49    0.00    4.00    0.00    0.00    1.31    0.00    0.00    0.00   88.20
03:18:55 PM    0    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:18:55 PM    1    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:18:55 PM    2    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
03:18:55 PM    3    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:18:55 PM    4    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
03:18:55 PM    5    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:18:55 PM    6    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:18:55 PM    7    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
03:18:55 PM    8    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
03:18:55 PM    9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
03:18:55 PM   10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:18:55 PM   11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:18:55 PM   12    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
03:18:55 PM   13    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:18:55 PM   14    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:18:55 PM   15   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44

03:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:58 PM  all    1.75    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.81
03:18:58 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:58 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:58 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:58 PM    8   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:18:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:58 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:58 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:58 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:18:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:59 PM  all    3.75    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.62
03:18:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:59 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:59 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:18:59 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:59 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:59 PM    6   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:18:59 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:59 PM    8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:18:59 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:59 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:59 PM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:18:59 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
