Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:21 PM  all   14.69    0.00    7.57    0.00    0.00    4.72    0.00    0.00    0.00   73.01
06:11:21 PM    0   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:11:21 PM    1   44.55    0.00   14.85    0.00    0.00   21.78    0.00    0.00    0.00   18.81
06:11:21 PM    2   33.33    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   20.20
06:11:21 PM    3   51.46    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:11:21 PM    4   45.10    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   26.47
06:11:21 PM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:11:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:21 PM    7    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:11:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:21 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:11:21 PM   11    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
06:11:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:11:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:22 PM  all   14.50    0.00    7.28    0.00    0.00    4.88    0.00    0.00    0.00   73.34
06:11:22 PM    0   54.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:11:22 PM    1   47.00    0.00   13.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
06:11:22 PM    2   27.55    0.00   21.43    0.00    0.00   30.61    0.00    0.00    0.00   20.41
06:11:22 PM    3   48.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:22 PM    4   47.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:11:22 PM    5    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
06:11:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM    7    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:11:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM   11    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:11:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:11:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:23 PM  all   14.19    0.00    7.75    0.00    0.00    4.62    0.00    0.00    0.00   73.44
06:11:23 PM    0   51.02    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:11:23 PM    1   44.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   19.00
06:11:23 PM    2   34.65    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   19.80
06:11:23 PM    3   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:11:23 PM    4   46.81    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:11:23 PM    5    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
06:11:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:23 PM    7    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:11:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:23 PM   10    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:11:23 PM   11    0.00    0.00    0.00    0.00    0.00    8.14    0.00    0.00    0.00   91.86
06:11:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:11:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:24 PM  all   14.17    0.00    7.48    0.00    0.00    4.27    0.00    0.00    0.00   74.08
06:11:24 PM    0   51.02    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:11:24 PM    1   45.26    0.00   15.79    0.00    0.00   18.95    0.00    0.00    0.00   20.00
06:11:24 PM    2   31.63    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   21.43
06:11:24 PM    3   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:11:24 PM    4   46.39    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   26.80
06:11:24 PM    5    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:11:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM    7    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:11:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM   11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
06:11:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:11:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:25 PM  all   14.25    0.00    7.39    0.00    0.00    4.64    0.00    0.00    0.00   73.73
06:11:25 PM    0   51.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
06:11:25 PM    1   44.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   19.00
06:11:25 PM    2   34.38    0.00   20.83    0.00    0.00   23.96    0.00    0.00    0.00   20.83
06:11:25 PM    3   45.16    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:11:25 PM    4   48.48    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   27.27
06:11:25 PM    5    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:11:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:25 PM    7    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
06:11:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:25 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:11:25 PM   11    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
06:11:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:11:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:26 PM  all   11.84    0.00    5.95    0.00    0.00    3.62    0.00    0.00    0.00   78.58
06:11:26 PM    0   39.39    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:11:26 PM    1   37.37    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   35.35
06:11:26 PM    2   29.29    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   36.36
06:11:26 PM    3   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:11:26 PM    4   37.11    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   41.24
06:11:26 PM    5    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
06:11:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:26 PM    7    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
06:11:26 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:11:26 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:11:26 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:11:26 PM   11    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
06:11:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:26 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:11:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:27 PM  all    4.18    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.19
06:11:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM    1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:11:27 PM    2   58.42    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:11:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM    5    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   97.09
06:11:27 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:11:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:11:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:11:27 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:11:27 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:11:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:11:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
