Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:03 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:47:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:05 AM  all    5.12    0.00    3.93    0.00    0.00    1.44    0.00    0.00    0.00   89.51
11:47:05 AM    0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:47:05 AM    1    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:47:05 AM    2    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:47:05 AM    3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:47:05 AM    4    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:47:05 AM    5    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:05 AM    6    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:47:05 AM    7    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:47:05 AM    8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:47:05 AM    9    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:47:05 AM   10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:47:05 AM   11    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:47:05 AM   12    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:47:05 AM   13    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:47:05 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:05 AM   15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

11:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:06 AM  all   36.18    0.00   15.86    0.00    0.00    7.25    0.00    0.00    0.00   40.71
11:47:06 AM    0   31.07    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   45.63
11:47:06 AM    1   27.62    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   59.05
11:47:06 AM    2   37.50    0.00   11.54    0.00    0.00   11.54    0.00    0.00    0.00   39.42
11:47:06 AM    3   33.33    0.00   13.33    0.00    0.00   16.19    0.00    0.00    0.00   37.14
11:47:06 AM    4   33.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
11:47:06 AM    5   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:47:06 AM    6   53.54    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   27.27
11:47:06 AM    7   29.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   52.63
11:47:06 AM    8   29.81    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   48.08
11:47:06 AM    9   35.64    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   44.55
11:47:06 AM   10   34.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
11:47:06 AM   11   43.43    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   24.24
11:47:06 AM   12   37.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
11:47:06 AM   13   50.49    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   28.16
11:47:06 AM   14   26.26    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   55.56
11:47:06 AM   15   53.54    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   13.13

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:07 AM  all   36.52    0.00   16.10    0.00    0.00    7.87    0.00    0.00    0.00   39.51
11:47:07 AM    0    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
11:47:07 AM    1   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:47:07 AM    2   23.23    0.00   11.11    0.00    0.00   18.18    0.00    0.00    0.00   47.47
11:47:07 AM    3   23.96    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   54.17
11:47:07 AM    4   54.90    0.00   24.51    0.00    0.00   13.73    0.00    0.00    0.00    6.86
11:47:07 AM    5   43.43    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   36.36
11:47:07 AM    6   30.10    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   51.46
11:47:07 AM    7   18.00    0.00    7.00    0.00    0.00   16.00    0.00    0.00    0.00   59.00
11:47:07 AM    8   52.53    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   18.18
11:47:07 AM    9   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
11:47:07 AM   10   32.35    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00   19.61
11:47:07 AM   11   54.46    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   28.71
11:47:07 AM   12   32.67    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   57.43
11:47:07 AM   13   56.44    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:47:07 AM   14   19.61    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   53.92
11:47:07 AM   15   57.58    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00    9.09

11:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:08 AM  all   36.75    0.00   14.96    0.00    0.00    8.32    0.00    0.00    0.00   39.98
11:47:08 AM    0   58.42    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00    8.91
11:47:08 AM    1   39.78    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   45.16
11:47:08 AM    2   24.53    0.00   11.32    0.00    0.00   21.70    0.00    0.00    0.00   42.45
11:47:08 AM    3   28.30    0.00    9.43    0.00    0.00    8.49    0.00    0.00    0.00   53.77
11:47:08 AM    4   51.96    0.00   20.59    0.00    0.00   11.76    0.00    0.00    0.00   15.69
11:47:08 AM    5   44.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
11:47:08 AM    6   36.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:47:08 AM    7   27.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
11:47:08 AM    8   55.88    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   21.57
11:47:08 AM    9   29.90    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   45.36
11:47:08 AM   10   27.55    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   38.78
11:47:08 AM   11   29.41    0.00   12.75    0.00    0.00   15.69    0.00    0.00    0.00   42.16
11:47:08 AM   12   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:47:08 AM   13   50.00    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   24.51
11:47:08 AM   14   43.14    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   36.27
11:47:08 AM   15   28.28    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   52.53

11:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:09 AM  all   37.48    0.00   15.64    0.00    0.00    8.57    0.00    0.00    0.00   38.30
11:47:09 AM    0   48.51    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   18.81
11:47:09 AM    1   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
11:47:09 AM    2   26.53    0.00   10.20    0.00    0.00   22.45    0.00    0.00    0.00   40.82
11:47:09 AM    3   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
11:47:09 AM    4   47.96    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   21.43
11:47:09 AM    5   41.18    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   36.27
11:47:09 AM    6   30.69    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   58.42
11:47:09 AM    7   35.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
11:47:09 AM    8   34.95    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   42.72
11:47:09 AM    9   29.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   42.00
11:47:09 AM   10   34.91    0.00   14.15    0.00    0.00   21.70    0.00    0.00    0.00   29.25
11:47:09 AM   11   32.99    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   42.27
11:47:09 AM   12   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
11:47:09 AM   13   59.60    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   19.19
11:47:09 AM   14   55.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   13.00
11:47:09 AM   15   29.90    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   49.48

11:47:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:10 AM  all   36.90    0.00   16.40    0.00    0.00    7.17    0.00    0.00    0.00   39.53
11:47:10 AM    0   35.35    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   42.42
11:47:10 AM    1   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
11:47:10 AM    2   34.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   43.00
11:47:10 AM    3   38.61    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   38.61
11:47:10 AM    4   30.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
11:47:10 AM    5   45.54    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   22.77
11:47:10 AM    6   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:47:10 AM    7   24.49    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   50.00
11:47:10 AM    8   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:47:10 AM    9   22.33    0.00    6.80    0.00    0.00   13.59    0.00    0.00    0.00   57.28
11:47:10 AM   10   41.24    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   21.65
11:47:10 AM   11   37.76    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   35.71
11:47:10 AM   12   36.73    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   32.65
11:47:10 AM   13   54.90    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   21.57
11:47:10 AM   14   40.82    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   35.71
11:47:10 AM   15   47.52    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   28.71

11:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:11 AM  all   36.27    0.00   15.70    0.00    0.00    8.04    0.00    0.00    0.00   40.00
11:47:11 AM    0   54.55    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   18.18
11:47:11 AM    1   45.54    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   31.68
11:47:11 AM    2   24.49    0.00   11.22    0.00    0.00   23.47    0.00    0.00    0.00   40.82
11:47:11 AM    3   30.61    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   45.92
11:47:11 AM    4   20.83    0.00   11.46    0.00    0.00   15.62    0.00    0.00    0.00   52.08
11:47:11 AM    5   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
11:47:11 AM    6   38.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   44.79
11:47:11 AM    7   32.99    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   43.30
11:47:11 AM    8   33.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
11:47:11 AM    9   29.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
11:47:11 AM   10   39.80    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   34.69
11:47:11 AM   11   49.49    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00    8.08
11:47:11 AM   12   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:47:11 AM   13   56.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
11:47:11 AM   14   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
11:47:11 AM   15   45.45    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   31.31

11:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:12 AM  all   36.87    0.00   15.27    0.00    0.00    8.44    0.00    0.00    0.00   39.42
11:47:12 AM    0   27.84    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   49.48
11:47:12 AM    1   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
11:47:12 AM    2   44.90    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   21.43
11:47:12 AM    3   24.21    0.00   10.53    0.00    0.00   17.89    0.00    0.00    0.00   47.37
11:47:12 AM    4   32.08    0.00    9.43    0.00    0.00   20.75    0.00    0.00    0.00   37.74
11:47:12 AM    5   36.63    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   38.61
11:47:12 AM    6   32.04    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   45.63
11:47:12 AM    7   27.62    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   50.48
11:47:12 AM    8   28.43    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:47:12 AM    9   46.60    0.00   15.53    0.00    0.00   14.56    0.00    0.00    0.00   23.30
11:47:12 AM   10   21.21    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:47:12 AM   11   43.56    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   27.72
11:47:12 AM   12   36.73    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   45.92
11:47:12 AM   13   58.59    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   24.24
11:47:12 AM   14   24.51    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   52.94
11:47:12 AM   15   59.60    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   15.15

11:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:13 AM  all   38.10    0.00   15.48    0.00    0.00    8.46    0.00    0.00    0.00   37.97
11:47:13 AM    0   27.72    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:47:13 AM    1   46.53    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   32.67
11:47:13 AM    2   36.36    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   41.41
11:47:13 AM    3   35.64    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   41.58
11:47:13 AM    4   20.62    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   51.55
11:47:13 AM    5   56.70    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   20.62
11:47:13 AM    6   33.67    0.00   10.20    0.00    0.00   19.39    0.00    0.00    0.00   36.73
11:47:13 AM    7   47.47    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   28.28
11:47:13 AM    8   21.36    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   63.11
11:47:13 AM    9   32.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   44.00
11:47:13 AM   10   38.78    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   38.78
11:47:13 AM   11   42.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
11:47:13 AM   12   30.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
11:47:13 AM   13   54.37    0.00   23.30    0.00    0.00    2.91    0.00    0.00    0.00   19.42
11:47:13 AM   14   31.31    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   41.41
11:47:13 AM   15   55.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00

11:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:14 AM  all   39.45    0.00   14.26    0.00    0.00    7.16    0.00    0.00    0.00   39.13
11:47:14 AM    0   30.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
11:47:14 AM    1   49.04    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:47:14 AM    2   36.36    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   45.45
11:47:14 AM    3   32.99    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   47.42
11:47:14 AM    4   31.96    0.00   13.40    0.00    0.00   18.56    0.00    0.00    0.00   36.08
11:47:14 AM    5   53.47    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   20.79
11:47:14 AM    6   34.69    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   43.88
11:47:14 AM    7   48.51    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   27.72
11:47:14 AM    8   37.37    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   49.49
11:47:14 AM    9   25.51    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   62.24
11:47:14 AM   10    2.97    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   82.18
11:47:14 AM   11   55.56    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   23.23
11:47:14 AM   12   49.49    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   31.31
11:47:14 AM   13   57.84    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   20.59
11:47:14 AM   14   22.45    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   50.00
11:47:14 AM   15   61.62    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00    8.08

11:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:15 AM  all   37.26    0.00   15.98    0.00    0.00    8.24    0.00    0.00    0.00   38.51
11:47:15 AM    0   41.58    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   26.73
11:47:15 AM    1   35.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
11:47:15 AM    2   34.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   33.00
11:47:15 AM    3   38.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
11:47:15 AM    4   37.76    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   27.55
11:47:15 AM    5   53.06    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   21.43
11:47:15 AM    6   21.21    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   57.58
11:47:15 AM    7   46.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
11:47:15 AM    8   18.56    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:47:15 AM    9   29.00    0.00    8.00    0.00    0.00   15.00    0.00    0.00    0.00   48.00
11:47:15 AM   10   24.24    0.00    7.07    0.00    0.00   13.13    0.00    0.00    0.00   55.56
11:47:15 AM   11   52.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
11:47:15 AM   12   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:47:15 AM   13   61.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
11:47:15 AM   14   25.77    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   47.42
11:47:15 AM   15   58.42    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00    6.93

11:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:16 AM  all   39.09    0.00   14.96    0.00    0.00    8.29    0.00    0.00    0.00   37.66
11:47:16 AM    0   40.59    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   35.64
11:47:16 AM    1   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:47:16 AM    2   31.37    0.00    9.80    0.00    0.00   17.65    0.00    0.00    0.00   41.18
11:47:16 AM    3   38.38    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   39.39
11:47:16 AM    4   24.49    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   54.08
11:47:16 AM    5   58.59    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   18.18
11:47:16 AM    6   32.29    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   50.00
11:47:16 AM    7   38.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
11:47:16 AM    8   40.59    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   44.55
11:47:16 AM    9   26.73    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   51.49
11:47:16 AM   10   32.67    0.00   10.89    0.00    0.00   16.83    0.00    0.00    0.00   39.60
11:47:16 AM   11   44.44    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   23.23
11:47:16 AM   12   40.78    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   36.89
11:47:16 AM   13   55.45    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   22.77
11:47:16 AM   14   36.89    0.00   21.36    0.00    0.00    9.71    0.00    0.00    0.00   32.04
11:47:16 AM   15   58.42    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   10.89

11:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:17 AM  all   38.32    0.00   15.39    0.00    0.00    6.72    0.00    0.00    0.00   39.57
11:47:17 AM    0   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:47:17 AM    1   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:47:17 AM    2   27.45    0.00   13.73    0.00    0.00   16.67    0.00    0.00    0.00   42.16
11:47:17 AM    3   44.55    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   39.60
11:47:17 AM    4   25.51    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   56.12
11:47:17 AM    5   48.51    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   33.66
11:47:17 AM    6   24.24    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   58.59
11:47:17 AM    7   36.46    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   43.75
11:47:17 AM    8   44.33    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   37.11
11:47:17 AM    9   43.69    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   37.86
11:47:17 AM   10   27.45    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   36.27
11:47:17 AM   11   25.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   51.02
11:47:17 AM   12   43.56    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   17.82
11:47:17 AM   13   60.20    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   21.43
11:47:17 AM   14   33.67    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   40.82
11:47:17 AM   15   60.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00

11:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:18 AM  all   37.43    0.00   16.26    0.00    0.00    6.36    0.00    0.00    0.00   39.95
11:47:18 AM    0   57.58    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   16.16
11:47:18 AM    1   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:47:18 AM    2   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:47:18 AM    3   43.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
11:47:18 AM    4   25.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:47:18 AM    5   37.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
11:47:18 AM    6   38.83    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   35.92
11:47:18 AM    7   41.58    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   33.66
11:47:18 AM    8   23.16    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   60.00
11:47:18 AM    9   44.34    0.00   21.70    0.00    0.00    2.83    0.00    0.00    0.00   31.13
11:47:18 AM   10   30.30    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   38.38
11:47:18 AM   11   39.58    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   27.08
11:47:18 AM   12   19.59    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   64.95
11:47:18 AM   13   55.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
11:47:18 AM   14   46.32    0.00   21.05    0.00    0.00   14.74    0.00    0.00    0.00   17.89
