Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:14:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:55 PM   15    1.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00

07:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:56 PM  all   25.30    0.00   48.59    0.00    0.00   10.74    0.00    0.00    0.00   15.37
07:14:56 PM    0   32.65    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:14:56 PM    1   28.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:14:56 PM    2   30.30    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:14:56 PM    3   32.35    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00    9.80
07:14:56 PM    4   28.12    0.00   47.92    0.00    0.00   12.50    0.00    0.00    0.00   11.46
07:14:56 PM    5   26.92    0.00   60.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:14:56 PM    6   28.00    0.00   47.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
07:14:56 PM    7   27.27    0.00   51.52    0.00    0.00   12.12    0.00    0.00    0.00    9.09
07:14:56 PM    8   24.24    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   18.18
07:14:56 PM    9   28.43    0.00   50.98    0.00    0.00   10.78    0.00    0.00    0.00    9.80
07:14:56 PM   10   19.80    0.00   34.65    0.00    0.00   36.63    0.00    0.00    0.00    8.91
07:14:56 PM   11   25.00    0.00   50.96    0.00    0.00   13.46    0.00    0.00    0.00   10.58
07:14:56 PM   12   27.72    0.00   53.47    0.00    0.00    7.92    0.00    0.00    0.00   10.89
07:14:56 PM   13   20.79    0.00   48.51    0.00    0.00   21.78    0.00    0.00    0.00    8.91
07:14:56 PM   14   24.00    0.00   44.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00
07:14:56 PM   15    0.00    0.00    0.00    0.00    0.00   16.84    0.00    0.00    0.00   83.16

07:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:57 PM  all   24.07    0.00   49.84    0.00    0.00   11.00    0.00    0.00    0.00   15.08
07:14:57 PM    0   26.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:14:57 PM    1   27.72    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00    8.91
07:14:57 PM    2   23.47    0.00   63.27    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:14:57 PM    3   30.30    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:14:57 PM    4   29.70    0.00   46.53    0.00    0.00   12.87    0.00    0.00    0.00   10.89
07:14:57 PM    5   26.73    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:14:57 PM    6   22.92    0.00   51.04    0.00    0.00   14.58    0.00    0.00    0.00   11.46
07:14:57 PM    7   24.00    0.00   58.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:14:57 PM    8   24.24    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   18.18
07:14:57 PM    9   25.74    0.00   48.51    0.00    0.00   15.84    0.00    0.00    0.00    9.90
07:14:57 PM   10   24.24    0.00   31.31    0.00    0.00   35.35    0.00    0.00    0.00    9.09
07:14:57 PM   11   31.63    0.00   45.92    0.00    0.00   11.22    0.00    0.00    0.00   11.22
07:14:57 PM   12   24.24    0.00   60.61    0.00    0.00    4.04    0.00    0.00    0.00   11.11
07:14:57 PM   13   22.92    0.00   44.79    0.00    0.00   23.96    0.00    0.00    0.00    8.33
07:14:57 PM   14   21.36    0.00   47.57    0.00    0.00   23.30    0.00    0.00    0.00    7.77
07:14:57 PM   15    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00

07:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:58 PM  all   25.58    0.00   48.15    0.00    0.00   10.75    0.00    0.00    0.00   15.52
07:14:58 PM    0   28.12    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:14:58 PM    1   31.68    0.00   55.45    0.00    0.00    1.98    0.00    0.00    0.00   10.89
07:14:58 PM    2   26.26    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:14:58 PM    3   30.39    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:14:58 PM    4   31.25    0.00   48.96    0.00    0.00    8.33    0.00    0.00    0.00   11.46
07:14:58 PM    5   30.39    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:14:58 PM    6   30.69    0.00   48.51    0.00    0.00   10.89    0.00    0.00    0.00    9.90
07:14:58 PM    7   29.70    0.00   52.48    0.00    0.00    8.91    0.00    0.00    0.00    8.91
07:14:58 PM    8   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:14:58 PM    9   27.27    0.00   48.48    0.00    0.00   14.14    0.00    0.00    0.00   10.10
07:14:58 PM   10   21.21    0.00   32.32    0.00    0.00   36.36    0.00    0.00    0.00   10.10
07:14:58 PM   11   26.04    0.00   52.08    0.00    0.00   11.46    0.00    0.00    0.00   10.42
07:14:58 PM   12   30.21    0.00   48.96    0.00    0.00   10.42    0.00    0.00    0.00   10.42
07:14:58 PM   13   19.39    0.00   52.04    0.00    0.00   20.41    0.00    0.00    0.00    8.16
07:14:58 PM   14   22.00    0.00   47.00    0.00    0.00   22.00    0.00    0.00    0.00    9.00
07:14:58 PM   15    0.93    0.00    0.00    0.00    0.00   25.23    0.00    0.00    0.00   73.83

07:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:59 PM  all   21.98    0.00   52.60    0.00    0.00   10.14    0.00    0.00    0.00   15.28
07:14:59 PM    0   20.41    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:14:59 PM    1   25.74    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00    9.90
07:14:59 PM    2   25.74    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:14:59 PM    3   25.25    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:14:59 PM    4   26.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:14:59 PM    5   24.49    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:14:59 PM    6   21.43    0.00   54.08    0.00    0.00   13.27    0.00    0.00    0.00   11.22
07:14:59 PM    7   23.30    0.00   59.22    0.00    0.00    8.74    0.00    0.00    0.00    8.74
07:14:59 PM    8   25.49    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:14:59 PM    9   21.21    0.00   55.56    0.00    0.00   13.13    0.00    0.00    0.00   10.10
07:14:59 PM   10   19.59    0.00   38.14    0.00    0.00   32.99    0.00    0.00    0.00    9.28
07:14:59 PM   11   23.08    0.00   54.81    0.00    0.00   10.58    0.00    0.00    0.00   11.54
07:14:59 PM   12   20.20    0.00   58.59    0.00    0.00   10.10    0.00    0.00    0.00   11.11
07:14:59 PM   13   23.76    0.00   45.54    0.00    0.00   22.77    0.00    0.00    0.00    7.92
07:14:59 PM   14   24.75    0.00   45.54    0.00    0.00   21.78    0.00    0.00    0.00    7.92
07:14:59 PM   15    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25

07:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:00 PM  all   24.51    0.00   48.58    0.00    0.00   11.28    0.00    0.00    0.00   15.63
07:15:00 PM    0   34.00    0.00   50.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
07:15:00 PM    1   27.37    0.00   62.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:15:00 PM    2   26.73    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   13.86
07:15:00 PM    3   32.32    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:15:00 PM    4   20.41    0.00   53.06    0.00    0.00   15.31    0.00    0.00    0.00   11.22
07:15:00 PM    5   29.47    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:15:00 PM    6   24.00    0.00   50.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
07:15:00 PM    7   24.24    0.00   58.59    0.00    0.00    9.09    0.00    0.00    0.00    8.08
07:15:00 PM    8   22.22    0.00   59.60    0.00    0.00    1.01    0.00    0.00    0.00   17.17
07:15:00 PM    9   28.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:15:00 PM   10   19.80    0.00   34.65    0.00    0.00   35.64    0.00    0.00    0.00    9.90
07:15:00 PM   11   28.43    0.00   48.04    0.00    0.00   12.75    0.00    0.00    0.00   10.78
07:15:00 PM   12   30.00    0.00   51.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
07:15:00 PM   13   22.00    0.00   43.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
07:15:00 PM   14   23.47    0.00   46.94    0.00    0.00   21.43    0.00    0.00    0.00    8.16
07:15:00 PM   15    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00

07:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:01 PM  all   19.41    0.00   40.20    0.00    0.00    9.04    0.00    0.00    0.00   31.35
07:15:01 PM    0   19.79    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:15:01 PM    1   22.68    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:15:01 PM    2   18.37    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   29.59
07:15:01 PM    3   26.73    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:15:01 PM    4   20.00    0.00   43.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
07:15:01 PM    5   25.25    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:15:01 PM    6   21.21    0.00   43.43    0.00    0.00    8.08    0.00    0.00    0.00   27.27
07:15:01 PM    7   23.47    0.00   43.88    0.00    0.00    7.14    0.00    0.00    0.00   25.51
07:15:01 PM    8   19.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:15:01 PM    9   23.71    0.00   37.11    0.00    0.00   11.34    0.00    0.00    0.00   27.84
07:15:01 PM   10   13.86    0.00   26.73    0.00    0.00   32.67    0.00    0.00    0.00   26.73
07:15:01 PM   11   19.39    0.00   45.92    0.00    0.00    7.14    0.00    0.00    0.00   27.55
07:15:01 PM   12   20.00    0.00   46.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
07:15:01 PM   13   19.19    0.00   30.30    0.00    0.00   25.25    0.00    0.00    0.00   25.25
07:15:01 PM   14   18.00    0.00   38.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
07:15:01 PM   15    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83

07:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:02 PM  all    3.68    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.69
07:15:02 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:02 PM    4    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:15:02 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:15:02 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:02 PM    8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:15:02 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM   10   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:15:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:02 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
