Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:26 PM  all   17.15    0.00    8.58    0.00    0.00    5.46    0.00    0.00    0.00   68.81
12:54:26 PM    0    0.00    0.00    0.00    0.00    0.00   47.67    0.00    0.00    0.00   52.33
12:54:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:54:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    4   56.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:54:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    7   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:54:26 PM    8   28.57    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   52.04
12:54:26 PM    9   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:54:26 PM   10   50.00    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   20.59
12:54:26 PM   11    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:54:26 PM   12    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
12:54:26 PM   13   56.31    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   20.39
12:54:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:27 PM  all   16.66    0.00    8.79    0.00    0.00    5.38    0.00    0.00    0.00   69.18
12:54:27 PM    0    0.00    0.00    0.00    0.00    0.00   46.99    0.00    0.00    0.00   53.01
12:54:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    4   54.37    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   12.62
12:54:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    7   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:54:27 PM    8   50.98    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   20.59
12:54:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM   10   45.26    0.00   29.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
12:54:27 PM   11    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:54:27 PM   12    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
12:54:27 PM   13   57.61    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:28 PM  all   17.15    0.00    9.13    0.00    0.00    5.18    0.00    0.00    0.00   68.54
12:54:28 PM    0    0.00    0.00    0.00    0.00    0.00   47.06    0.00    0.00    0.00   52.94
12:54:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    4   54.55    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   13.13
12:54:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    7   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:54:28 PM    8   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:54:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM   10   52.43    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   20.39
12:54:28 PM   11    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:54:28 PM   12    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
12:54:28 PM   13   57.14    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:54:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:29 PM  all   16.11    0.00    8.91    0.00    0.00    5.41    0.00    0.00    0.00   69.57
12:54:29 PM    0    0.00    0.00    0.00    0.00    0.00   45.57    0.00    0.00    0.00   54.43
12:54:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    4   52.58    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:54:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    7   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:54:29 PM    8   47.78    0.00   23.33    0.00    0.00    3.33    0.00    0.00    0.00   25.56
12:54:29 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:29 PM   10   50.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
12:54:29 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:54:29 PM   12    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
12:54:29 PM   13   55.10    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:54:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:54:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:30 PM  all   16.74    0.00    8.93    0.00    0.00    5.41    0.00    0.00    0.00   68.93
12:54:30 PM    0    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
12:54:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    4   53.06    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:54:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    7   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:54:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    9   50.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
12:54:30 PM   10   47.96    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   22.45
12:54:30 PM   11    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:54:30 PM   12    0.00    0.00    0.00    0.00    0.00   45.45    0.00    0.00    0.00   54.55
12:54:30 PM   13   55.24    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:54:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:31 PM  all   16.57    0.00    8.98    0.00    0.00    4.75    0.00    0.00    0.00   69.70
12:54:31 PM    0    0.00    0.00    0.00    0.00    0.00   44.30    0.00    0.00    0.00   55.70
12:54:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    4   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:54:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:54:31 PM    7   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:54:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    9   48.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
12:54:31 PM   10   48.48    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   22.22
12:54:31 PM   11    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:54:31 PM   12    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
12:54:31 PM   13   55.32    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:32 PM  all   13.99    0.00    6.93    0.00    0.00    4.60    0.00    0.00    0.00   74.48
12:54:32 PM    0    0.00    0.00    1.10    0.00    0.00   39.56    0.00    0.00    0.00   59.34
12:54:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    4   45.45    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:54:32 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:54:32 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:54:32 PM    7   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:54:32 PM    8   31.96    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   48.45
12:54:32 PM    9    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
12:54:32 PM   10   41.05    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   34.74
12:54:32 PM   11    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
12:54:32 PM   12    0.00    0.00    1.25    0.00    0.00   32.50    0.00    0.00    0.00   66.25
12:54:32 PM   13   48.45    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   36.08
12:54:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:33 PM  all    3.94    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.43
12:54:33 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:33 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:33 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:33 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    7   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
12:54:33 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:33 PM    9   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
12:54:33 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
