Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

05:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:15 PM  all    9.00    0.00    6.24    0.00    0.00    3.41    0.00    0.00    0.00   81.35
05:58:15 PM    0   40.40    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:58:15 PM    1   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:58:15 PM    2   55.10    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:58:15 PM    3    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
05:58:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM   10    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
05:58:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15 PM   14    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
05:58:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:16 PM  all    9.44    0.00    5.75    0.00    0.00    2.91    0.00    0.00    0.00   81.90
05:58:16 PM    0   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
05:58:16 PM    1   47.87    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:58:16 PM    2   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:58:16 PM    3    0.00    0.00    0.00    0.00    0.00   24.21    0.00    0.00    0.00   75.79
05:58:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:58:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 PM   14    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
05:58:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:17 PM  all    9.36    0.00    5.77    0.00    0.00    3.72    0.00    0.00    0.00   81.14
05:58:17 PM    0   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:58:17 PM    1   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:17 PM    2   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:17 PM    3    0.00    0.00    0.00    0.00    0.00   31.43    0.00    0.00    0.00   68.57
05:58:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM   10    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
05:58:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 PM   14    0.00    0.00    0.00    0.00    0.00   19.75    0.00    0.00    0.00   80.25
05:58:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:18 PM  all    9.30    0.00    6.09    0.00    0.00    3.46    0.00    0.00    0.00   81.14
05:58:18 PM    0   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:58:18 PM    1   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:18 PM    2   55.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:18 PM    3    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
05:58:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM   10    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
05:58:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 PM   14    0.00    0.00    1.22    0.00    0.00   19.51    0.00    0.00    0.00   79.27
05:58:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:19 PM  all    9.40    0.00    5.77    0.00    0.00    2.79    0.00    0.00    0.00   82.04
05:58:19 PM    0   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
05:58:19 PM    1   47.31    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:58:19 PM    2   52.48    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:58:19 PM    3    0.00    0.00    0.00    0.00    0.00   23.66    0.00    0.00    0.00   76.34
05:58:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:58:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 PM   14    0.00    0.00    0.00    0.00    0.00   17.72    0.00    0.00    0.00   82.28
05:58:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:20 PM  all    9.01    0.00    5.83    0.00    0.00    3.18    0.00    0.00    0.00   81.98
05:58:20 PM    0   43.75    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:58:20 PM    1   47.87    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:58:20 PM    2   52.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:20 PM    3    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
05:58:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:58:20 PM   10    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79
05:58:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 PM   14    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
05:58:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:21 PM  all    7.71    0.00    5.16    0.00    0.00    2.93    0.00    0.00    0.00   84.20
05:58:21 PM    0   33.67    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:58:21 PM    1   37.62    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:58:21 PM    2   47.06    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   27.45
05:58:21 PM    3    0.00    0.00    0.00    0.00    0.00   25.24    0.00    0.00    0.00   74.76
05:58:21 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:21 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:21 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:21 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:21 PM   10    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
05:58:21 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:21 PM   14    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
05:58:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:22 PM  all    4.38    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.19
05:58:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:22 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:22 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:22 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:22 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:22 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:22 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:22 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:22 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:22 PM   12   59.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:22 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:22 PM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:58:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
