Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:48 AM  all   19.73    0.00    7.11    0.00    0.00    2.54    0.00    0.00    0.00   70.62
02:44:48 AM    0   29.41    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   58.82
02:44:48 AM    1   29.81    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:44:48 AM    2   21.21    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   63.64
02:44:48 AM    3   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
02:44:48 AM    4   20.00    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   64.21
02:44:48 AM    5   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:44:48 AM    6   23.53    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   64.71
02:44:48 AM    7   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
02:44:48 AM    8   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
02:44:48 AM    9   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
02:44:48 AM   10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
02:44:48 AM   11   25.24    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   58.25
02:44:48 AM   12   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
02:44:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:44:48 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:49 AM  all   18.85    0.00    7.26    0.00    0.00    2.99    0.00    0.00    0.00   70.89
02:44:49 AM    0   29.41    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   56.86
02:44:49 AM    1   19.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:44:49 AM    2   16.84    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   67.37
02:44:49 AM    3   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
02:44:49 AM    4   24.73    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   65.59
02:44:49 AM    5   24.75    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   60.40
02:44:49 AM    6   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:44:49 AM    7   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
02:44:49 AM    8   25.74    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   63.37
02:44:49 AM    9   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
02:44:49 AM   10   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
02:44:49 AM   11   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
02:44:49 AM   12   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
02:44:49 AM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:44:49 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:44:49 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:44:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:50 AM  all   19.26    0.00    7.78    0.00    0.00    3.01    0.00    0.00    0.00   69.95
02:44:50 AM    0   25.49    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   57.84
02:44:50 AM    1   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:44:50 AM    2   18.18    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   64.65
02:44:50 AM    3   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:44:50 AM    4   25.96    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   59.62
02:44:50 AM    5   28.16    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   59.22
02:44:50 AM    6   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
02:44:50 AM    7   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
02:44:50 AM    8   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
02:44:50 AM    9   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:44:50 AM   10   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:44:50 AM   11   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
02:44:50 AM   12   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
02:44:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 AM   14    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
02:44:50 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:51 AM  all   19.64    0.00    7.72    0.00    0.00    2.57    0.00    0.00    0.00   70.08
02:44:51 AM    0   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
02:44:51 AM    1   25.24    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   63.11
02:44:51 AM    2   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
02:44:51 AM    3   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
02:44:51 AM    4   24.27    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   59.22
02:44:51 AM    5   28.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:44:51 AM    6   24.27    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   65.05
02:44:51 AM    7   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
02:44:51 AM    8   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
02:44:51 AM    9   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:44:51 AM   10   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:44:51 AM   11   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
02:44:51 AM   12   23.66    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   63.44
02:44:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:44:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52 AM  all   18.81    0.00    7.53    0.00    0.00    2.36    0.00    0.00    0.00   71.30
02:44:52 AM    0   26.80    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   61.86
02:44:52 AM    1   26.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:44:52 AM    2   19.15    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   67.02
02:44:52 AM    3   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
02:44:52 AM    4   24.27    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   60.19
02:44:52 AM    5   23.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:44:52 AM    6   21.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   70.21
02:44:52 AM    7   21.36    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   62.14
02:44:52 AM    8   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
02:44:52 AM    9   19.15    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   71.28
02:44:52 AM   10   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
02:44:52 AM   11   23.40    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   63.83
02:44:52 AM   12   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
02:44:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 AM   14    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:44:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:53 AM  all   18.92    0.00    7.97    0.00    0.00    2.78    0.00    0.00    0.00   70.32
02:44:53 AM    0   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
02:44:53 AM    1   21.43    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:44:53 AM    2   22.33    0.00    5.83    0.00    0.00   10.68    0.00    0.00    0.00   61.17
02:44:53 AM    3   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:44:53 AM    4   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
02:44:53 AM    5   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:44:53 AM    6   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:44:53 AM    7   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
02:44:53 AM    8   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
02:44:53 AM    9   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
02:44:53 AM   10   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:44:53 AM   11   22.45    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:44:53 AM   12   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
02:44:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:44:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:54 AM  all   18.34    0.00    8.04    0.00    0.00    3.45    0.00    0.00    0.00   70.16
02:44:54 AM    0   28.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
02:44:54 AM    1   23.53    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   64.71
02:44:54 AM    2   18.37    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   65.31
02:44:54 AM    3   26.92    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   58.65
02:44:54 AM    4   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
02:44:54 AM    5   23.76    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   60.40
02:44:54 AM    6   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
02:44:54 AM    7   23.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   66.32
02:44:54 AM    8   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
02:44:54 AM    9   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
02:44:54 AM   10   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:44:54 AM   11   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
02:44:54 AM   12   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
02:44:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 AM   14    1.01    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   92.93
02:44:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:55 AM  all   19.65    0.00    7.80    0.00    0.00    2.87    0.00    0.00    0.00   69.68
02:44:55 AM    0   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
02:44:55 AM    1   27.45    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   63.73
02:44:55 AM    2   22.55    0.00    3.92    0.00    0.00    9.80    0.00    0.00    0.00   63.73
02:44:55 AM    3   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
02:44:55 AM    4   23.30    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   60.19
02:44:55 AM    5   22.68    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:44:55 AM    6   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:44:55 AM    7   25.00    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   61.54
02:44:55 AM    8   22.55    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:44:55 AM    9   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
02:44:55 AM   10   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
02:44:55 AM   11   26.47    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   59.80
02:44:55 AM   12   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
02:44:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:55 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:44:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:56 AM  all   18.96    0.00    7.96    0.00    0.00    2.84    0.00    0.00    0.00   70.23
02:44:56 AM    0   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
02:44:56 AM    1   19.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:44:56 AM    2   20.62    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   64.95
02:44:56 AM    3   28.28    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   60.61
02:44:56 AM    4   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
02:44:56 AM    5   28.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:44:56 AM    6   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:44:56 AM    7   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
02:44:56 AM    8   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
02:44:56 AM    9   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:44:56 AM   10   23.08    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   68.27
02:44:56 AM   11   24.51    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   60.78
02:44:56 AM   12   23.53    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   58.82
02:44:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:56 AM   14    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
02:44:56 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57 AM  all   13.53    0.00    6.39    0.00    0.00    2.13    0.00    0.00    0.00   77.96
02:44:57 AM    0   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:44:57 AM    1   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:44:57 AM    2   12.12    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   75.76
02:44:57 AM    3   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:44:57 AM    4   20.75    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   67.92
02:44:57 AM    5   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:44:57 AM    6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
02:44:57 AM    7   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:44:57 AM    8   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
02:44:57 AM    9   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:44:57 AM   10   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:44:57 AM   11   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
02:44:57 AM   12   19.81    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   66.98
02:44:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:57 AM   14    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
02:44:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:58 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:44:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:59 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:44:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:01 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:45:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:01 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:02 AM  all    3.88    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.43
02:45:02 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:02 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:02 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:02 AM    4   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:45:02 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:02 AM    7   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:45:02 AM    8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:02 AM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:02 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:02 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:02 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:02 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
