Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:09:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:08 PM  all   16.03    0.00    7.22    0.00    0.00    2.22    0.00    0.00    0.00   74.52
01:10:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:08 PM    1   36.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   47.37
01:10:08 PM    2   36.89    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   33.98
01:10:08 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:08 PM    4   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:10:08 PM    5   25.51    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:10:08 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:08 PM    9   43.30    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   42.27
01:10:08 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:08 PM   11   37.37    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   40.40
01:10:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:10:08 PM   13   34.31    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   41.18
01:10:08 PM   14   28.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   59.38
01:10:08 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88

01:10:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:09 PM  all   16.94    0.00    6.98    0.00    0.00    1.65    0.00    0.00    0.00   74.43
01:10:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:09 PM    1   39.80    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:10:09 PM    2   41.58    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   35.64
01:10:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:09 PM    4   40.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
01:10:09 PM    5    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:10:09 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:10:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:09 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:10:09 PM    9   44.66    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   38.83
01:10:09 PM   10    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
01:10:09 PM   11   31.31    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   50.51
01:10:09 PM   12    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:10:09 PM   13   34.95    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   46.60
01:10:09 PM   14   26.88    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   61.29
01:10:09 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88

01:10:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:10 PM  all   17.48    0.00    7.36    0.00    0.00    1.76    0.00    0.00    0.00   73.40
01:10:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:10 PM    1   41.75    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:10:10 PM    2   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:10:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:10 PM    4   35.87    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   45.65
01:10:10 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:10 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:10:10 PM    9   40.20    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   39.22
01:10:10 PM   10   40.19    0.00   16.82    0.00    0.00    6.54    0.00    0.00    0.00   36.45
01:10:10 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:10 PM   13   38.61    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:10:10 PM   14   35.58    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:10:10 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92

01:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:11 PM  all   17.21    0.00    7.62    0.00    0.00    1.65    0.00    0.00    0.00   73.52
01:10:11 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:10:11 PM    1   39.80    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:10:11 PM    2   30.30    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   51.52
01:10:11 PM    3    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:10:11 PM    4   36.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   44.21
01:10:11 PM    5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:10:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:11 PM    9   40.21    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   41.24
01:10:11 PM   10   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
01:10:11 PM   11   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:10:11 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:11 PM   13   40.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
01:10:11 PM   14   36.27    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:10:11 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91

01:10:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:12 PM  all   17.23    0.00    7.63    0.00    0.00    1.40    0.00    0.00    0.00   73.74
01:10:12 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:10:12 PM    1   35.71    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:10:12 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:12 PM    3   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:10:12 PM    4   39.60    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   41.58
01:10:12 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:12 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:10:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:12 PM    9   42.57    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   39.60
01:10:12 PM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:10:12 PM   11   41.18    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   38.24
01:10:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:12 PM   13   37.63    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   45.16
01:10:12 PM   14   33.98    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   47.57
01:10:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:13 PM  all   17.81    0.00    7.26    0.00    0.00    1.58    0.00    0.00    0.00   73.34
01:10:13 PM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:10:13 PM    1   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:10:13 PM    2    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:10:13 PM    3   44.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.22
01:10:13 PM    4   37.63    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   45.16
01:10:13 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:13 PM    9   44.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
01:10:13 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:13 PM   11   40.91    0.00   16.36    0.00    0.00    7.27    0.00    0.00    0.00   35.45
01:10:13 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:10:13 PM   13   37.23    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   43.62
01:10:13 PM   14   37.14    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   44.76
01:10:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:14 PM  all   17.13    0.00    7.87    0.00    0.00    1.71    0.00    0.00    0.00   73.29
01:10:14 PM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:10:14 PM    1   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:10:14 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:14 PM    3   44.55    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:10:14 PM    4   41.84    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   42.86
01:10:14 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:14 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:10:14 PM    9   41.75    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   38.83
01:10:14 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:14 PM   11   31.87    0.00   18.68    0.00    0.00    7.69    0.00    0.00    0.00   41.76
01:10:14 PM   12    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
01:10:14 PM   13   31.13    0.00   20.75    0.00    0.00    0.94    0.00    0.00    0.00   47.17
01:10:14 PM   14   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:10:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

01:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:15 PM  all   17.06    0.00    7.45    0.00    0.00    1.78    0.00    0.00    0.00   73.71
01:10:15 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:15 PM    1   37.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:10:15 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:15 PM    3   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:10:15 PM    4   39.80    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   41.84
01:10:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:10:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM    9   44.66    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   38.83
01:10:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM   11   35.42    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   38.54
01:10:15 PM   12   38.71    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   41.94
01:10:15 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:10:15 PM   14   34.69    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   41.84
01:10:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:16 PM  all    7.74    0.00    3.78    0.00    0.00    0.94    0.00    0.00    0.00   87.54
01:10:16 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:10:16 PM    1   15.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:10:16 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:10:16 PM    3   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:10:16 PM    4   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:10:16 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:10:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:16 PM    9   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:10:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:16 PM   11   21.36    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   69.90
01:10:16 PM   12   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:10:16 PM   13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:10:16 PM   14    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
01:10:16 PM   15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

01:10:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:19 PM  all    2.50    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.12
01:10:19 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:19 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:10:19 PM    2   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:10:19 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:19 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:19 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:19 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:19 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:10:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:20 PM  all    3.01    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.36
01:10:20 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:20 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:20 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:10:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:20 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:20 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:10:20 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:20 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:20 PM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:10:20 PM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:20 PM   12   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:10:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:20 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:20 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
