Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:38:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:48 PM    0    7.14    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00   53.06
07:38:48 PM    1    7.92    0.00   38.61    0.00    0.00    1.98    0.00    0.00    0.00   51.49
07:38:48 PM    2   10.31    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   54.64
07:38:48 PM    3    6.93    0.00   40.59    0.00    0.00    0.99    0.00    0.00    0.00   51.49
07:38:48 PM    4    7.14    0.00   36.73    0.00    0.00    3.06    0.00    0.00    0.00   53.06
07:38:48 PM    5   10.00    0.00   35.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
07:38:48 PM    6    9.90    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   52.48
07:38:48 PM    7   10.20    0.00   32.65    0.00    0.00    4.08    0.00    0.00    0.00   53.06
07:38:48 PM    8   10.78    0.00   35.29    0.00    0.00    1.96    0.00    0.00    0.00   51.96
07:38:48 PM    9    9.09    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   54.55
07:38:48 PM   10    8.16    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   54.08
07:38:48 PM   11    8.82    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   52.94
07:38:48 PM   12    9.09    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:38:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:49 PM  all    8.52    0.00    8.78    0.00    0.00    1.27    0.00    0.00    0.00   81.42
07:38:49 PM    0   28.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:38:49 PM    1   21.21    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   52.53
07:38:49 PM    2   16.49    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   57.73
07:38:49 PM    3   22.68    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   55.67
07:38:49 PM    4   25.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   50.53
07:38:49 PM    5   18.95    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   55.79
07:38:49 PM    6   25.53    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   54.26
07:38:49 PM    7   21.65    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   51.55
07:38:49 PM    8   20.00    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   53.68
07:38:49 PM    9   19.59    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   54.64
07:38:49 PM   10   24.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:38:49 PM   11   17.89    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:38:49 PM   12   16.84    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   57.89
07:38:49 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:38:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:38:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:50 PM  all   13.82    0.00    4.69    0.00    0.00    1.81    0.00    0.00    0.00   79.67
07:38:50 PM    0   42.16    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   37.25
07:38:50 PM    1   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:38:50 PM    2   18.10    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   69.52
07:38:50 PM    3   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
07:38:50 PM    4   46.67    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   39.05
07:38:50 PM    5   18.18    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   67.68
07:38:50 PM    6   40.20    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   44.12
07:38:50 PM    7   43.14    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   40.20
07:38:50 PM    8   30.69    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   55.45
07:38:50 PM    9   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
07:38:50 PM   10   49.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
07:38:50 PM   11   47.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:38:50 PM   12   36.56    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   45.16
07:38:50 PM   13    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
07:38:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:38:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:51 PM  all   14.09    0.00    4.84    0.00    0.00    1.66    0.00    0.00    0.00   79.41
07:38:51 PM    0   48.60    0.00   15.89    0.00    0.00    0.93    0.00    0.00    0.00   34.58
07:38:51 PM    1   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:38:51 PM    2   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:38:51 PM    3   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
07:38:51 PM    4   53.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
07:38:51 PM    5   19.44    0.00   10.19    0.00    0.00    4.63    0.00    0.00    0.00   65.74
07:38:51 PM    6   28.72    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   50.00
07:38:51 PM    7   42.16    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   39.22
07:38:51 PM    8   26.80    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   59.79
07:38:51 PM    9   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
07:38:51 PM   10   50.00    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:38:51 PM   11   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:38:51 PM   12   47.62    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   32.38
07:38:51 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:38:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:38:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:52 PM  all   14.66    0.00    4.72    0.00    0.00    2.09    0.00    0.00    0.00   78.52
07:38:52 PM    0   51.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.29
07:38:52 PM    1   14.71    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   71.57
07:38:52 PM    2   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:38:52 PM    3   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
07:38:52 PM    4   50.00    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   37.25
07:38:52 PM    5   37.89    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   40.00
07:38:52 PM    6   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
07:38:52 PM    7   46.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
07:38:52 PM    8   23.81    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   56.19
07:38:52 PM    9   25.24    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   60.19
07:38:52 PM   10   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:38:52 PM   11   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:38:52 PM   12   42.72    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   35.92
07:38:52 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
07:38:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:38:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:38:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:53 PM  all   14.43    0.00    4.44    0.00    0.00    1.83    0.00    0.00    0.00   79.29
07:38:53 PM    0   49.49    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   37.37
07:38:53 PM    1   13.59    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   70.87
07:38:53 PM    2   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:38:53 PM    3   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
07:38:53 PM    4   47.52    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   39.60
07:38:53 PM    5   43.88    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   38.78
07:38:53 PM    6   33.33    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   45.10
07:38:53 PM    7   45.36    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   37.11
07:38:53 PM    8   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
07:38:53 PM    9   25.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   62.11
07:38:53 PM   10   48.48    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:38:53 PM   11   51.46    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   34.95
07:38:53 PM   12   41.30    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   41.30
07:38:53 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:38:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
07:38:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:54 PM  all   15.37    0.00    5.02    0.00    0.00    1.75    0.00    0.00    0.00   77.87
07:38:54 PM    0   50.00    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   33.67
07:38:54 PM    1   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:38:54 PM    2   22.58    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   73.12
07:38:54 PM    3   32.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
07:38:54 PM    4   49.50    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   30.69
07:38:54 PM    5   42.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   34.38
07:38:54 PM    6   32.61    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   46.74
07:38:54 PM    7   44.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
07:38:54 PM    8   33.98    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   50.49
07:38:54 PM    9   25.00    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   60.87
07:38:54 PM   10   48.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
07:38:54 PM   11   52.58    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:38:54 PM   12   44.09    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   38.71
07:38:54 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:38:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:38:54 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:38:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:55 PM  all   17.75    0.00    6.06    0.00    0.00    2.05    0.00    0.00    0.00   74.14
07:38:55 PM    0   45.74    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   35.11
07:38:55 PM    1   30.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
07:38:55 PM    2   29.29    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   57.58
07:38:55 PM    3   43.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
07:38:55 PM    4   47.37    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   29.47
07:38:55 PM    5   46.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   33.33
07:38:55 PM    6   44.90    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   31.63
07:38:55 PM    7   37.76    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   39.80
07:38:55 PM    8   46.60    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   31.07
07:38:55 PM    9   45.63    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   34.95
07:38:55 PM   10   50.00    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   29.41
07:38:55 PM   11   51.55    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:38:55 PM   12   52.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   32.29
07:38:55 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:38:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:38:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:55 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
