Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:08 PM   15   40.20    0.00   31.37    0.00    0.00   23.53    0.00    0.00    0.00    4.90

12:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:09 PM  all   41.17    0.00   23.70    0.00    0.00   27.66    0.00    0.00    0.00    7.48
12:24:09 PM    0   55.21    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:24:09 PM    1   35.92    0.00   12.62    0.00    0.00   44.66    0.00    0.00    0.00    6.80
12:24:09 PM    2   45.92    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   16.33
12:24:09 PM    3   52.48    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:24:09 PM    4   14.14    0.00   14.14    0.00    0.00   64.65    0.00    0.00    0.00    7.07
12:24:09 PM    5   36.36    0.00   14.14    0.00    0.00   46.46    0.00    0.00    0.00    3.03
12:24:09 PM    6   36.00    0.00   25.00    0.00    0.00   35.00    0.00    0.00    0.00    4.00
12:24:09 PM    7   32.99    0.00   21.65    0.00    0.00   42.27    0.00    0.00    0.00    3.09
12:24:09 PM    8   58.59    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:24:09 PM    9   18.00    0.00   14.00    0.00    0.00   64.00    0.00    0.00    0.00    4.00
12:24:09 PM   10   51.49    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00    7.92
12:24:09 PM   11   57.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:24:09 PM   12   54.46    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00   11.88
12:24:09 PM   13   47.47    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   10.10
12:24:09 PM   14   18.18    0.00   10.10    0.00    0.00   70.71    0.00    0.00    0.00    1.01
12:24:09 PM   15   44.44    0.00   24.24    0.00    0.00   25.25    0.00    0.00    0.00    6.06

12:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:10 PM  all   41.06    0.00   24.36    0.00    0.00   26.85    0.00    0.00    0.00    7.73
12:24:10 PM    0   54.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:24:10 PM    1   35.64    0.00   13.86    0.00    0.00   45.54    0.00    0.00    0.00    4.95
12:24:10 PM    2   56.70    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   11.34
12:24:10 PM    3   49.51    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   14.56
12:24:10 PM    4   21.57    0.00   18.63    0.00    0.00   56.86    0.00    0.00    0.00    2.94
12:24:10 PM    5   33.00    0.00   19.00    0.00    0.00   43.00    0.00    0.00    0.00    5.00
12:24:10 PM    6   38.00    0.00   28.00    0.00    0.00   31.00    0.00    0.00    0.00    3.00
12:24:10 PM    7   39.22    0.00   26.47    0.00    0.00   30.39    0.00    0.00    0.00    3.92
12:24:10 PM    8   59.18    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:24:10 PM    9   18.81    0.00   13.86    0.00    0.00   64.36    0.00    0.00    0.00    2.97
12:24:10 PM   10   49.49    0.00   16.16    0.00    0.00   27.27    0.00    0.00    0.00    7.07
12:24:10 PM   11   55.45    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   14.85
12:24:10 PM   12   59.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
12:24:10 PM   13   35.00    0.00   27.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
12:24:10 PM   14   14.00    0.00   10.00    0.00    0.00   71.00    0.00    0.00    0.00    5.00
12:24:10 PM   15   39.60    0.00   23.76    0.00    0.00   30.69    0.00    0.00    0.00    5.94

12:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:11 PM  all   41.47    0.00   24.23    0.00    0.00   27.56    0.00    0.00    0.00    6.73
12:24:11 PM    0   56.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:24:11 PM    1   31.68    0.00   13.86    0.00    0.00   50.50    0.00    0.00    0.00    3.96
12:24:11 PM    2   51.55    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00    9.28
12:24:11 PM    3   50.00    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   13.54
12:24:11 PM    4   31.00    0.00   16.00    0.00    0.00   48.00    0.00    0.00    0.00    5.00
12:24:11 PM    5   34.00    0.00   15.00    0.00    0.00   45.00    0.00    0.00    0.00    6.00
12:24:11 PM    6   32.67    0.00   26.73    0.00    0.00   37.62    0.00    0.00    0.00    2.97
12:24:11 PM    7   38.38    0.00   24.24    0.00    0.00   34.34    0.00    0.00    0.00    3.03
12:24:11 PM    8   55.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:24:11 PM    9   17.00    0.00   16.00    0.00    0.00   65.00    0.00    0.00    0.00    2.00
12:24:11 PM   10   48.45    0.00   17.53    0.00    0.00   26.80    0.00    0.00    0.00    7.22
12:24:11 PM   11   62.63    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:24:11 PM   12   59.18    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00    7.14
12:24:11 PM   13   38.83    0.00   21.36    0.00    0.00   29.13    0.00    0.00    0.00   10.68
12:24:11 PM   14   16.00    0.00    8.00    0.00    0.00   72.00    0.00    0.00    0.00    4.00
12:24:11 PM   15   42.86    0.00   24.49    0.00    0.00   26.53    0.00    0.00    0.00    6.12

12:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:12 PM  all   41.68    0.00   24.24    0.00    0.00   27.17    0.00    0.00    0.00    6.92
12:24:12 PM    0   58.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:24:12 PM    1   30.00    0.00   10.00    0.00    0.00   56.00    0.00    0.00    0.00    4.00
12:24:12 PM    2   54.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
12:24:12 PM    3   62.89    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:24:12 PM    4   32.69    0.00   15.38    0.00    0.00   44.23    0.00    0.00    0.00    7.69
12:24:12 PM    5   25.24    0.00   23.30    0.00    0.00   38.83    0.00    0.00    0.00   12.62
12:24:12 PM    6   37.37    0.00   27.27    0.00    0.00   32.32    0.00    0.00    0.00    3.03
12:24:12 PM    7   43.00    0.00   27.00    0.00    0.00   26.00    0.00    0.00    0.00    4.00
12:24:12 PM    8   58.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:24:12 PM    9   14.00    0.00    8.00    0.00    0.00   77.00    0.00    0.00    0.00    1.00
12:24:12 PM   10   46.53    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00    7.92
12:24:12 PM   11   55.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
12:24:12 PM   12   54.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
12:24:12 PM   13   37.00    0.00   23.00    0.00    0.00   29.00    0.00    0.00    0.00   11.00
12:24:12 PM   14   16.67    0.00    5.88    0.00    0.00   74.51    0.00    0.00    0.00    2.94
12:24:12 PM   15   44.44    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00    7.07

12:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:13 PM  all   42.44    0.00   23.25    0.00    0.00   27.56    0.00    0.00    0.00    6.75
12:24:13 PM    0   55.45    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:24:13 PM    1   27.72    0.00   10.89    0.00    0.00   58.42    0.00    0.00    0.00    2.97
12:24:13 PM    2   55.00    0.00   32.00    0.00    0.00    3.00    0.00    0.00    0.00   10.00
12:24:13 PM    3   56.57    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:24:13 PM    4   38.00    0.00   13.00    0.00    0.00   41.00    0.00    0.00    0.00    8.00
12:24:13 PM    5   23.00    0.00   14.00    0.00    0.00   53.00    0.00    0.00    0.00   10.00
12:24:13 PM    6   41.41    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00    3.03
12:24:13 PM    7   48.48    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00    4.04
12:24:13 PM    8   56.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:24:13 PM    9   15.15    0.00    8.08    0.00    0.00   75.76    0.00    0.00    0.00    1.01
12:24:13 PM   10   46.46    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00    7.07
12:24:13 PM   11   54.90    0.00   36.27    0.00    0.00    0.98    0.00    0.00    0.00    7.84
12:24:13 PM   12   57.43    0.00   33.66    0.00    0.00    1.98    0.00    0.00    0.00    6.93
12:24:13 PM   13   38.24    0.00   26.47    0.00    0.00   25.49    0.00    0.00    0.00    9.80
12:24:13 PM   14   18.18    0.00    6.06    0.00    0.00   73.74    0.00    0.00    0.00    2.02
12:24:13 PM   15   46.46    0.00   27.27    0.00    0.00   21.21    0.00    0.00    0.00    5.05

12:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:14 PM  all   43.19    0.00   22.44    0.00    0.00   27.69    0.00    0.00    0.00    6.69
12:24:14 PM    0   60.40    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:24:14 PM    1   23.30    0.00   12.62    0.00    0.00   59.22    0.00    0.00    0.00    4.85
12:24:14 PM    2   52.58    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:24:14 PM    3   58.16    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:24:14 PM    4   35.35    0.00   15.15    0.00    0.00   43.43    0.00    0.00    0.00    6.06
12:24:14 PM    5   37.37    0.00   14.14    0.00    0.00   41.41    0.00    0.00    0.00    7.07
12:24:14 PM    6   41.24    0.00   18.56    0.00    0.00   37.11    0.00    0.00    0.00    3.09
12:24:14 PM    7   49.02    0.00   16.67    0.00    0.00   29.41    0.00    0.00    0.00    4.90
12:24:14 PM    8   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:24:14 PM    9   12.87    0.00    9.90    0.00    0.00   75.25    0.00    0.00    0.00    1.98
12:24:14 PM   10   50.00    0.00   16.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00
12:24:14 PM   11   63.64    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:24:14 PM   12   57.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:24:14 PM   13   35.64    0.00   28.71    0.00    0.00   25.74    0.00    0.00    0.00    9.90
12:24:14 PM   14   15.84    0.00    8.91    0.00    0.00   70.30    0.00    0.00    0.00    4.95
12:24:14 PM   15   40.20    0.00   23.53    0.00    0.00   31.37    0.00    0.00    0.00    4.90

12:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:15 PM  all   33.98    0.00   19.82    0.00    0.00   22.84    0.00    0.00    0.00   23.35
12:24:15 PM    0   47.96    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   30.61
12:24:15 PM    1   12.00    0.00    6.00    0.00    0.00   63.00    0.00    0.00    0.00   19.00
12:24:15 PM    2   42.42    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   25.25
12:24:15 PM    3   45.54    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   25.74
12:24:15 PM    4   34.00    0.00   13.00    0.00    0.00   32.00    0.00    0.00    0.00   21.00
12:24:15 PM    5   23.00    0.00   10.00    0.00    0.00   40.00    0.00    0.00    0.00   27.00
12:24:15 PM    6   28.00    0.00   18.00    0.00    0.00   37.00    0.00    0.00    0.00   17.00
12:24:15 PM    7   43.88    0.00   14.29    0.00    0.00   22.45    0.00    0.00    0.00   19.39
12:24:15 PM    8   43.30    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:24:15 PM    9    8.08    0.00    4.04    0.00    0.00   63.64    0.00    0.00    0.00   24.24
12:24:15 PM   10   36.00    0.00   15.00    0.00    0.00   22.00    0.00    0.00    0.00   27.00
12:24:15 PM   11   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:24:15 PM   12   47.52    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   22.77
12:24:15 PM   13   29.70    0.00   24.75    0.00    0.00   16.83    0.00    0.00    0.00   28.71
12:24:15 PM   14   17.53    0.00   11.34    0.00    0.00   48.45    0.00    0.00    0.00   22.68
12:24:15 PM   15   33.33    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   27.27

12:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:24:16 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:16 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:17 PM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:24:17 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:18 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:24:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:21 PM  all    1.19    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.62
12:24:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   10   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
12:24:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:22 PM  all    1.19    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.62
12:24:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:22 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   10   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
12:24:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:24:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
