Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:32 PM   15   24.24    0.00   11.11    0.00    0.00   60.61    0.00    0.00    0.00    4.04

12:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:33 PM  all   40.56    0.00   23.62    0.00    0.00   26.44    0.00    0.00    0.00    9.38
12:48:33 PM    0   48.51    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   12.87
12:48:33 PM    1   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:48:33 PM    2   28.00    0.00   17.00    0.00    0.00   51.00    0.00    0.00    0.00    4.00
12:48:33 PM    3   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
12:48:33 PM    4   44.33    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:48:33 PM    5   55.56    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:48:33 PM    6   43.52    0.00   32.41    0.00    0.00    0.93    0.00    0.00    0.00   23.15
12:48:33 PM    7   40.40    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00    8.08
12:48:33 PM    8   48.48    0.00   18.18    0.00    0.00   26.26    0.00    0.00    0.00    7.07
12:48:33 PM    9   45.45    0.00   24.24    0.00    0.00   28.28    0.00    0.00    0.00    2.02
12:48:33 PM   10   46.46    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00    9.09
12:48:33 PM   11   44.44    0.00   31.31    0.00    0.00   19.19    0.00    0.00    0.00    5.05
12:48:33 PM   12   18.81    0.00    9.90    0.00    0.00   70.30    0.00    0.00    0.00    0.99
12:48:33 PM   13   28.00    0.00   17.00    0.00    0.00   54.00    0.00    0.00    0.00    1.00
12:48:33 PM   14   28.00    0.00   12.00    0.00    0.00   58.00    0.00    0.00    0.00    2.00
12:48:33 PM   15   28.71    0.00   10.89    0.00    0.00   56.44    0.00    0.00    0.00    3.96

12:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:34 PM  all   40.00    0.00   24.70    0.00    0.00   26.39    0.00    0.00    0.00    8.90
12:48:34 PM    0   49.48    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   12.37
12:48:34 PM    1   45.63    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   20.39
12:48:34 PM    2   30.69    0.00   19.80    0.00    0.00   45.54    0.00    0.00    0.00    3.96
12:48:34 PM    3   47.87    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   11.70
12:48:34 PM    4   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:48:34 PM    5   54.08    0.00   35.71    0.00    0.00    3.06    0.00    0.00    0.00    7.14
12:48:34 PM    6   49.49    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   22.22
12:48:34 PM    7   38.38    0.00   34.34    0.00    0.00   20.20    0.00    0.00    0.00    7.07
12:48:34 PM    8   41.58    0.00   20.79    0.00    0.00   30.69    0.00    0.00    0.00    6.93
12:48:34 PM    9   45.45    0.00   19.19    0.00    0.00   29.29    0.00    0.00    0.00    6.06
12:48:34 PM   10   50.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
12:48:34 PM   11   49.50    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00    4.95
12:48:34 PM   12   18.00    0.00   14.00    0.00    0.00   66.00    0.00    0.00    0.00    2.00
12:48:34 PM   13   21.78    0.00   14.85    0.00    0.00   62.38    0.00    0.00    0.00    0.99
12:48:34 PM   14   25.49    0.00   12.75    0.00    0.00   57.84    0.00    0.00    0.00    3.92
12:48:34 PM   15   24.00    0.00   13.00    0.00    0.00   60.00    0.00    0.00    0.00    3.00

12:48:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:35 PM  all   40.14    0.00   24.08    0.00    0.00   27.43    0.00    0.00    0.00    8.34
12:48:35 PM    0   57.73    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:48:35 PM    1   48.98    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:48:35 PM    2   40.20    0.00   22.55    0.00    0.00   32.35    0.00    0.00    0.00    4.90
12:48:35 PM    3   48.98    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:48:35 PM    4   52.13    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:48:35 PM    5   54.55    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:48:35 PM    6   52.04    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   22.45
12:48:35 PM    7   45.45    0.00   28.28    0.00    0.00   21.21    0.00    0.00    0.00    5.05
12:48:35 PM    8   37.25    0.00   23.53    0.00    0.00   30.39    0.00    0.00    0.00    8.82
12:48:35 PM    9   46.46    0.00   14.14    0.00    0.00   26.26    0.00    0.00    0.00   13.13
12:48:35 PM   10   41.41    0.00   21.21    0.00    0.00   29.29    0.00    0.00    0.00    8.08
12:48:35 PM   11   50.00    0.00   31.00    0.00    0.00   14.00    0.00    0.00    0.00    5.00
12:48:35 PM   12   15.15    0.00   10.10    0.00    0.00   73.74    0.00    0.00    0.00    1.01
12:48:35 PM   13   22.00    0.00    9.00    0.00    0.00   68.00    0.00    0.00    0.00    1.00
12:48:35 PM   14   15.00    0.00   11.00    0.00    0.00   71.00    0.00    0.00    0.00    3.00
12:48:35 PM   15   16.33    0.00   12.24    0.00    0.00   68.37    0.00    0.00    0.00    3.06

12:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:36 PM  all   39.76    0.00   24.47    0.00    0.00   27.72    0.00    0.00    0.00    8.05
12:48:36 PM    0   50.00    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:48:36 PM    1   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:48:36 PM    2   40.59    0.00   24.75    0.00    0.00   28.71    0.00    0.00    0.00    5.94
12:48:36 PM    3   53.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:48:36 PM    4   54.37    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   16.50
12:48:36 PM    5   54.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
12:48:36 PM    6   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:48:36 PM    7   36.27    0.00   27.45    0.00    0.00   31.37    0.00    0.00    0.00    4.90
12:48:36 PM    8   40.82    0.00   23.47    0.00    0.00   29.59    0.00    0.00    0.00    6.12
12:48:36 PM    9   51.49    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00    2.97
12:48:36 PM   10   44.90    0.00   18.37    0.00    0.00   28.57    0.00    0.00    0.00    8.16
12:48:36 PM   11   45.92    0.00   29.59    0.00    0.00   19.39    0.00    0.00    0.00    5.10
12:48:36 PM   12   13.86    0.00   10.89    0.00    0.00   74.26    0.00    0.00    0.00    0.99
12:48:36 PM   13   16.00    0.00   11.00    0.00    0.00   72.00    0.00    0.00    0.00    1.00
12:48:36 PM   14   17.17    0.00    8.08    0.00    0.00   72.73    0.00    0.00    0.00    2.02
12:48:36 PM   15   20.59    0.00   14.71    0.00    0.00   61.76    0.00    0.00    0.00    2.94

12:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:37 PM  all   41.82    0.00   23.96    0.00    0.00   26.54    0.00    0.00    0.00    7.67
12:48:37 PM    0   53.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:48:37 PM    1   52.69    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:37 PM    2   40.40    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    7.07
12:48:37 PM    3   54.08    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:48:37 PM    4   51.96    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.71
12:48:37 PM    5   54.55    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:48:37 PM    6   51.92    0.00   24.04    0.00    0.00    0.96    0.00    0.00    0.00   23.08
12:48:37 PM    7   40.20    0.00   30.39    0.00    0.00   24.51    0.00    0.00    0.00    4.90
12:48:37 PM    8   36.00    0.00   26.00    0.00    0.00   31.00    0.00    0.00    0.00    7.00
12:48:37 PM    9   53.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
12:48:37 PM   10   51.02    0.00   17.35    0.00    0.00   25.51    0.00    0.00    0.00    6.12
12:48:37 PM   11   47.47    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00    6.06
12:48:37 PM   12   19.80    0.00    5.94    0.00    0.00   72.28    0.00    0.00    0.00    1.98
12:48:37 PM   13   26.00    0.00   12.00    0.00    0.00   61.00    0.00    0.00    0.00    1.00
12:48:37 PM   14   15.00    0.00   12.00    0.00    0.00   70.00    0.00    0.00    0.00    3.00
12:48:37 PM   15   23.00    0.00    8.00    0.00    0.00   66.00    0.00    0.00    0.00    3.00

12:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:38 PM  all   19.65    0.00   11.36    0.00    0.00   12.43    0.00    0.00    0.00   56.56
12:48:38 PM    0   26.26    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   55.56
12:48:38 PM    1   20.41    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   62.24
12:48:38 PM    2   13.27    0.00    8.16    0.00    0.00   22.45    0.00    0.00    0.00   56.12
12:48:38 PM    3   26.47    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   54.90
12:48:38 PM    4   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
12:48:38 PM    5   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
12:48:38 PM    6   22.77    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   59.41
12:48:38 PM    7   29.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
12:48:38 PM    8   15.69    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   57.84
12:48:38 PM    9   23.47    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   54.08
12:48:38 PM   10   22.22    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   55.56
12:48:38 PM   11   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
12:48:38 PM   12   12.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   55.00
12:48:38 PM   13    7.92    0.00    4.95    0.00    0.00   32.67    0.00    0.00    0.00   54.46
12:48:38 PM   14    8.16    0.00    3.06    0.00    0.00   32.65    0.00    0.00    0.00   56.12
12:48:38 PM   15    9.00    0.00    4.00    0.00    0.00   30.00    0.00    0.00    0.00   57.00

12:48:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:40 PM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:48:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:41 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:48:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:42 PM  all    0.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:48:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:42 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:43 PM  all    1.69    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   98.19
12:48:43 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    5   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
12:48:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:44 PM  all    0.63    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.19
12:48:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:48:44 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:45 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:48:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:46 PM  all    0.13    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.75
12:48:46 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:46 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:47 PM  all    2.19    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   97.63
12:48:47 PM    0   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:48:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:47 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
