Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41 PM  all   19.08    0.00    6.28    0.00    0.00    2.32    0.00    0.00    0.00   72.32
06:49:41 PM    0   37.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
06:49:41 PM    1   30.39    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:49:41 PM    2   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:49:41 PM    3   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:49:41 PM    4   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:49:41 PM    5   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:49:41 PM    6   29.29    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   59.60
06:49:41 PM    7   37.04    0.00   11.11    0.00    0.00    3.70    0.00    0.00    0.00   48.15
06:49:41 PM    8   21.43    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:49:41 PM    9   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:49:41 PM   10   25.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   64.21
06:49:41 PM   11    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
06:49:41 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:49:41 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:42 PM  all   17.15    0.00    6.46    0.00    0.00    2.30    0.00    0.00    0.00   74.09
06:49:42 PM    0   28.87    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   52.58
06:49:42 PM    1   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:49:42 PM    2   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:49:42 PM    3   25.81    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:49:42 PM    4   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:49:42 PM    5   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:49:42 PM    6   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:49:42 PM    7   29.41    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   51.96
06:49:42 PM    8   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:49:42 PM    9   22.83    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   65.22
06:49:42 PM   10   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
06:49:42 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:49:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:49:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:43 PM  all   17.93    0.00    7.93    0.00    0.00    2.25    0.00    0.00    0.00   71.89
06:49:43 PM    0   36.13    0.00   16.81    0.00    0.00    5.04    0.00    0.00    0.00   42.02
06:49:43 PM    1   27.45    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:49:43 PM    2   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:49:43 PM    3   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:49:43 PM    4   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:49:43 PM    5   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:49:43 PM    6   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:49:43 PM    7   33.96    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   49.06
06:49:43 PM    8   22.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:49:43 PM    9   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:49:43 PM   10   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:49:43 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:49:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:43 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:49:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:44 PM  all   18.28    0.00    7.13    0.00    0.00    2.66    0.00    0.00    0.00   71.93
06:49:44 PM    0   32.71    0.00   13.08    0.00    0.00    5.61    0.00    0.00    0.00   48.60
06:49:44 PM    1   30.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:49:44 PM    2   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:49:44 PM    3   27.72    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:49:44 PM    4   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
06:49:44 PM    5   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:49:44 PM    6   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
06:49:44 PM    7   35.85    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   50.00
06:49:44 PM    8   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
06:49:44 PM    9   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:49:44 PM   10   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:49:44 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:49:44 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:49:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45 PM  all   18.04    0.00    6.86    0.00    0.00    2.03    0.00    0.00    0.00   73.06
06:49:45 PM    0   26.51    0.00    9.64    0.00    0.00    3.61    0.00    0.00    0.00   60.24
06:49:45 PM    1   30.69    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   58.42
06:49:45 PM    2   23.53    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:49:45 PM    3   29.81    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:49:45 PM    4   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
06:49:45 PM    5   24.04    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   68.27
06:49:45 PM    6   28.12    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:49:45 PM    7   30.84    0.00   14.02    0.00    0.00    5.61    0.00    0.00    0.00   49.53
06:49:45 PM    8   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:49:45 PM    9   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:49:45 PM   10   28.71    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:49:45 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:49:45 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:49:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:46 PM  all   18.42    0.00    6.45    0.00    0.00    2.63    0.00    0.00    0.00   72.49
06:49:46 PM    0   29.70    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   50.50
06:49:46 PM    1   26.47    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:49:46 PM    2   23.53    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   61.76
06:49:46 PM    3   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:49:46 PM    4   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
06:49:46 PM    5   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:49:46 PM    6   31.73    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   56.73
06:49:46 PM    7   32.08    0.00   15.09    0.00    0.00    2.83    0.00    0.00    0.00   50.00
06:49:46 PM    8   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:49:46 PM    9   26.47    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   59.80
06:49:46 PM   10   28.28    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:49:46 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:49:46 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:49:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:46 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:47 PM  all   17.79    0.00    6.23    0.00    0.00    2.22    0.00    0.00    0.00   73.76
06:49:47 PM    0   27.27    0.00    9.09    0.00    0.00    5.68    0.00    0.00    0.00   57.95
06:49:47 PM    1   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:49:47 PM    2   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:49:47 PM    3   27.55    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:49:47 PM    4   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
06:49:47 PM    5   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:49:47 PM    6   30.61    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:49:47 PM    7   34.62    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   51.92
06:49:47 PM    8   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:49:47 PM    9   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:49:47 PM   10   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:49:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:49:47 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:49:47 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:49:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:48 PM  all    8.35    0.00    3.90    0.00    0.00    1.49    0.00    0.00    0.00   86.26
06:49:48 PM    0   13.33    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   74.29
06:49:48 PM    1   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:49:48 PM    2   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:49:48 PM    3   14.29    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   78.10
06:49:48 PM    4   10.68    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   82.52
06:49:48 PM    5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:49:48 PM    6   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:49:48 PM    7   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:49:48 PM    8   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:49:48 PM    9   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:49:48 PM   10   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:49:48 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:49:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:51 PM  all    2.19    0.00    0.31    0.00    0.00    0.06    0.00    0.00    0.00   97.44
06:49:51 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:49:51 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:51 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:51 PM   10   29.41    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:49:51 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:51 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:52 PM  all    3.38    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.87
06:49:52 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:49:52 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:52 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:52 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:52 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:52 PM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:52 PM   10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:49:52 PM   11   36.63    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:49:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52 PM   15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
