Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:56:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:07 PM    4    3.03    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:57:07 PM    5    2.08    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:57:07 PM    6    3.09    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:57:07 PM    7    3.19    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   84.04
09:57:07 PM    8    4.04    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:57:07 PM    9    5.05    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:57:07 PM   10    2.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:57:07 PM   11    3.03    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:57:07 PM   12    4.12    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:57:07 PM   13    3.23    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   83.87
09:57:07 PM   14    4.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:57:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:08 PM  all    3.53    0.00   14.44    0.00    0.00    0.79    0.00    0.00    0.00   81.24
09:57:08 PM    0    7.22    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   60.82
09:57:08 PM    1    9.38    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   60.42
09:57:08 PM    2    6.93    0.00   32.67    0.00    0.00    2.97    0.00    0.00    0.00   57.43
09:57:08 PM    3    8.91    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   57.43
09:57:08 PM    4    6.19    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   61.86
09:57:08 PM    5    9.90    0.00   29.70    0.00    0.00    2.97    0.00    0.00    0.00   57.43
09:57:08 PM    6    6.12    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   61.22
09:57:08 PM    7    7.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
09:57:08 PM    8    6.32    0.00   30.53    0.00    0.00    2.11    0.00    0.00    0.00   61.05
09:57:08 PM    9    7.14    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   60.20
09:57:08 PM   10    7.77    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   58.25
09:57:08 PM   11    7.37    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:57:08 PM   12   10.68    0.00   28.16    0.00    0.00    4.85    0.00    0.00    0.00   56.31
09:57:08 PM   13    6.12    0.00   30.61    0.00    0.00    4.08    0.00    0.00    0.00   59.18
09:57:08 PM   14    6.52    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   64.13
09:57:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:09 PM  all   12.53    0.00    8.52    0.00    0.00    1.90    0.00    0.00    0.00   77.06
09:57:09 PM    0   37.76    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   45.92
09:57:09 PM    1   25.74    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   50.50
09:57:09 PM    2   24.04    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   52.88
09:57:09 PM    3   20.39    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   59.22
09:57:09 PM    4   29.81    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   52.88
09:57:09 PM    5   24.75    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   52.48
09:57:09 PM    6   27.45    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   48.04
09:57:09 PM    7   30.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
09:57:09 PM    8   21.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
09:57:09 PM    9   24.51    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   52.94
09:57:09 PM   10   27.72    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   47.52
09:57:09 PM   11   32.67    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   47.52
09:57:09 PM   12   18.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
09:57:09 PM   13   29.70    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   48.51
09:57:09 PM   14   24.27    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   57.28
09:57:09 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
09:57:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:10 PM  all   17.34    0.00    5.17    0.00    0.00    2.13    0.00    0.00    0.00   75.36
09:57:10 PM    0   44.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:57:10 PM    1   46.08    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   36.27
09:57:10 PM    2   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:57:10 PM    3   28.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
09:57:10 PM    4   42.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   45.83
09:57:10 PM    5   43.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
09:57:10 PM    6   40.78    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   42.72
09:57:10 PM    7   43.56    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   37.62
09:57:10 PM    8   24.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   66.67
09:57:10 PM    9   46.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   38.95
09:57:10 PM   10   41.94    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   39.78
09:57:10 PM   11   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
09:57:10 PM   12   25.25    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   59.60
09:57:10 PM   13   31.07    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   50.49
09:57:10 PM   14   44.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:57:10 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:57:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:57:10 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:11 PM  all   17.57    0.00    5.38    0.00    0.00    2.01    0.00    0.00    0.00   75.04
09:57:11 PM    0   52.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:57:11 PM    1   44.66    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   34.95
09:57:11 PM    2   16.16    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   73.74
09:57:11 PM    3   26.88    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   60.22
09:57:11 PM    4   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:57:11 PM    5   44.21    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   38.95
09:57:11 PM    6   41.41    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   39.39
09:57:11 PM    7   42.31    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   36.54
09:57:11 PM    8   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:57:11 PM    9   46.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
09:57:11 PM   10   43.56    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   35.64
09:57:11 PM   11   45.10    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   40.20
09:57:11 PM   12   34.31    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   49.02
09:57:11 PM   13   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:57:11 PM   14   45.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
09:57:11 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
09:57:11 PM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:57:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:11 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:11 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:57:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:12 PM  all   17.51    0.00    4.66    0.00    0.00    2.03    0.00    0.00    0.00   75.79
09:57:12 PM    0   51.46    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   35.92
09:57:12 PM    1   37.04    0.00    8.64    0.00    0.00    8.64    0.00    0.00    0.00   45.68
09:57:12 PM    2   15.46    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   74.23
09:57:12 PM    3   30.10    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   56.31
09:57:12 PM    4   48.51    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   39.60
09:57:12 PM    5   42.16    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   37.25
09:57:12 PM    6   45.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
09:57:12 PM    7   46.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
09:57:12 PM    8   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
09:57:12 PM    9   47.42    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   40.21
09:57:12 PM   10   48.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   36.84
09:57:12 PM   11   44.94    0.00   15.73    0.00    0.00    1.12    0.00    0.00    0.00   38.20
09:57:12 PM   12   26.53    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   53.06
09:57:12 PM   13   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
09:57:12 PM   14   43.14    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   44.12
09:57:12 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
09:57:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:13 PM  all   18.23    0.00    5.27    0.00    0.00    1.99    0.00    0.00    0.00   74.51
09:57:13 PM    0   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:57:13 PM    1   37.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   41.11
09:57:13 PM    2   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
09:57:13 PM    3   31.07    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   55.34
09:57:13 PM    4   45.79    0.00   17.76    0.00    0.00    0.00    0.00    0.00    0.00   36.45
09:57:13 PM    5   43.43    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   39.39
09:57:13 PM    6   44.21    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   38.95
09:57:13 PM    7   41.49    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   40.43
09:57:13 PM    8   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
09:57:13 PM    9   51.55    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   35.05
09:57:13 PM   10   46.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
09:57:13 PM   11   47.31    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   36.56
09:57:13 PM   12   29.81    0.00    6.73    0.00    0.00   12.50    0.00    0.00    0.00   50.96
09:57:13 PM   13   35.24    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   51.43
09:57:13 PM   14   44.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   44.79
09:57:13 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:57:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:14 PM  all   21.51    0.00    5.80    0.00    0.00    3.18    0.00    0.00    0.00   69.51
09:57:14 PM    0   54.81    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   32.69
09:57:14 PM    1   47.62    0.00   17.14    0.00    0.00    6.67    0.00    0.00    0.00   28.57
09:57:14 PM    2   23.76    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   62.38
09:57:14 PM    3   35.64    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   48.51
09:57:14 PM    4   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
09:57:14 PM    5   49.02    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   29.41
09:57:14 PM    6   47.57    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   30.10
09:57:14 PM    7   51.40    0.00   13.08    0.00    0.00    6.54    0.00    0.00    0.00   28.97
09:57:14 PM    8   48.08    0.00   11.54    0.00    0.00   10.58    0.00    0.00    0.00   29.81
09:57:14 PM    9   52.43    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   29.13
09:57:14 PM   10   47.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   33.68
09:57:14 PM   11   45.65    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   33.70
09:57:14 PM   12   31.58    0.00    8.42    0.00    0.00   15.79    0.00    0.00    0.00   44.21
09:57:14 PM   13   44.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   38.95
09:57:14 PM   14   52.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:57:14 PM   15    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
09:57:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:57:14 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:15 PM  all   20.62    0.00    7.00    0.00    0.00    2.99    0.00    0.00    0.00   69.39
09:57:15 PM    0   47.42    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   32.99
09:57:15 PM    1   54.46    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   25.74
09:57:15 PM    2   35.29    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   51.96
